,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-08,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,8.61,-0.020478,24953.0,1.0,8.72,214845.33,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2008-02-11,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,8.35,-0.030197,24953.0,1.0,8.75,208357.55,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2008-02-12,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,8.79,0.052695,24953.0,1.0,8.4,219336.87,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2008-02-13,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,8.7,-0.010239,24953.0,1.0,8.82,217091.1,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2008-02-14,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,8.5,-0.022988,24953.0,1.0,8.46,212100.5,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2008-02-15,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,8.23,-0.031765,24953.0,1.0,8.44,205363.19,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2008-02-19,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,8.08,-0.018226,24953.0,1.0,8.23,201620.24,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2008-02-20,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,8.13,0.006188,24953.0,1.0,8.18,202867.89,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2008-02-21,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,8.0,-0.01599,24953.0,1.0,8.22,199624.0,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2008-02-22,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,7.41,-0.07375,24953.0,1.0,8.19,184901.73,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2008-02-25,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,7.55,0.018893,24953.0,1.0,7.43,188395.15,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2008-02-26,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,7.59,0.005298,24953.0,1.0,7.75,189393.27,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2008-02-27,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,7.71,0.01581,24953.0,1.0,7.51,192387.63,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2008-02-28,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,7.5,-0.027237,24953.0,1.0,7.66,187147.5,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2008-02-29,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,7.16,-0.045333,24953.0,1.0,7.51,178663.48,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2008-03-03,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,6.55,-0.085195,24953.0,1.0,7.1,163442.15,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2008-03-04,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,7.15,0.091603,24953.0,1.0,6.57,178413.95,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2008-03-05,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,7.03,-0.016783,24953.0,1.0,7.17,175419.59,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2008-03-06,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,7.0,-0.004267,24953.0,1.0,6.99,174671.0,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2008-03-07,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,7.0,0.0,24953.0,1.0,6.91,174671.0,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2008-03-10,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,7.01,0.001429,24953.0,1.0,7.01,174920.53,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2008-03-11,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,7.03,0.002853,24953.0,1.0,7.2,175419.59,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2008-03-12,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,6.74,-0.041252,24953.0,1.0,7.2,168183.22,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2008-03-13,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,7.04,0.04451,24953.0,1.0,6.8,175669.12,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2008-03-14,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,7.0,-0.005682,24953.0,1.0,7.04,174671.0,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2008-03-17,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,6.89,-0.015714,24953.0,1.0,7.0,171926.17,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2008-03-18,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,6.94,0.007257,24953.0,1.0,7.0,173173.82,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2008-03-19,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,6.53,-0.059078,24953.0,1.0,6.91,162943.09,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2008-03-20,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,7.07,0.082695,24953.0,1.0,7.85,176417.71,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2008-03-24,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,6.79,-0.039604,24953.0,1.0,7.1,169430.87,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2008-03-25,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,7.0,0.030928,24953.0,1.0,6.75,174671.0,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2008-03-26,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,7.0,0.0,24953.0,1.0,6.99,174671.0,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2008-03-27,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,6.91,-0.012857,24953.0,1.0,6.81,172425.23,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2008-03-28,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,6.9,-0.001447,24953.0,1.0,7.0,172175.7,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2008-03-31,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,6.76,-0.02029,24966.0,1.0,6.99,168770.16,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2008-04-01,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,7.02,0.038461,24966.0,1.0,6.99,175261.32,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
2008-04-02,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,6.96,-0.008547,24966.0,1.0,6.64,173763.36,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
2008-04-03,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,6.99,0.00431,24966.0,1.0,6.88,174512.34,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
2008-04-04,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,6.89,-0.014306,24966.0,1.0,6.99,172015.74,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
2008-04-07,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,6.8,-0.013062,24966.0,1.0,6.99,169768.8,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
2008-04-08,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,6.8,0.0,24966.0,1.0,6.69,169768.8,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
2008-04-09,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,6.74,-0.008824,24966.0,1.0,6.825,168270.84,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
2008-04-10,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,6.86,0.017804,24966.0,1.0,6.77,171266.76,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
2008-04-11,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,6.47,-0.056851,24966.0,1.0,6.52,161530.02,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
2008-04-14,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,6.51,0.006182,24966.0,1.0,6.66,162528.66,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
2008-04-15,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,6.61,0.015361,24966.0,1.0,6.5,165025.26,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
2008-04-16,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,6.9,0.043873,24966.0,1.0,6.69,172265.4,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
2008-04-17,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,6.94,0.005797,24966.0,1.0,6.81,173264.04,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
2008-04-18,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,7.14,0.028818,24966.0,1.0,7.0,178257.24,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
2008-04-21,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,7.11,-0.004202,24966.0,1.0,6.73,177508.26,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
2008-04-22,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,6.9,-0.029536,24966.0,1.0,7.09,172265.4,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
2008-04-23,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,6.94,0.005797,24966.0,1.0,6.95,173264.04,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
2008-04-24,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,7.11,0.024496,24966.0,1.0,6.87,177508.26,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
2008-04-25,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,7.25,0.019691,24966.0,1.0,7.1,181003.5,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
2008-04-28,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,7.29,0.005517,24966.0,1.0,7.25,182002.14,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
2008-04-29,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,7.29,0.0,24966.0,1.0,7.3,182002.14,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
2008-04-30,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,7.83,0.074074,24966.0,1.0,7.35,195483.78,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,1.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
2008-05-01,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,7.8,-0.003831,24966.0,1.0,7.724,194734.8,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,1.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
