,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-24,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,22.87,0.036248,26767.0,1.0,21.95,612161.29,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,4.0,2.0,6.0,7.0,5.0,6.0,9.0,6.0,7.0,4.0,,6.0,9.0,7.0,5.0,1.0,9.0,6.0,3.0,,,2.0,3.0,5,10.0,10,1
2007-08-27,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,22.14,-0.03192,26767.0,1.0,22.61,592621.38,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,4.0,2.0,6.0,7.0,5.0,6.0,9.0,6.0,7.0,4.0,,6.0,9.0,7.0,5.0,1.0,9.0,6.0,3.0,,,2.0,3.0,5,10.0,10,1
2007-08-28,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,21.29,-0.038392,26767.0,1.0,22.04,569869.43,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,4.0,2.0,6.0,7.0,5.0,6.0,9.0,6.0,7.0,4.0,,6.0,9.0,7.0,5.0,1.0,9.0,6.0,3.0,,,2.0,3.0,5,10.0,10,1
2007-08-29,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,21.3,0.00047,26767.0,1.0,21.35,570137.1,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,4.0,2.0,6.0,7.0,5.0,6.0,9.0,6.0,7.0,4.0,,6.0,9.0,7.0,5.0,1.0,9.0,6.0,3.0,,,2.0,3.0,5,10.0,10,1
2007-08-30,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,21.4,0.004695,26767.0,1.0,21.01,572813.8,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,4.0,2.0,6.0,7.0,5.0,6.0,9.0,6.0,7.0,4.0,,6.0,9.0,7.0,5.0,1.0,9.0,6.0,3.0,,,2.0,3.0,5,10.0,10,1
2007-08-31,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,21.6,0.009346,26869.0,1.0,21.59,580370.4,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,4.0,2.0,6.0,7.0,5.0,6.0,9.0,6.0,7.0,4.0,,6.0,9.0,7.0,5.0,1.0,9.0,6.0,3.0,,,2.0,3.0,5,10.0,10,1
2007-09-04,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,21.71,0.005093,26869.0,1.0,21.4,583325.99,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,7.0,1.0,8.0,9.0,6.0,4.0,9.0,4.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,9.0,2.0,1.0,,,3.0,3.0,5,10.0,10,1
2007-09-05,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,21.58,-0.005988,26869.0,1.0,21.5,579833.02,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,7.0,1.0,8.0,9.0,6.0,4.0,9.0,4.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,9.0,2.0,1.0,,,3.0,3.0,5,10.0,10,1
2007-09-06,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,21.63,0.002317,26869.0,1.0,21.61,581176.47,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,7.0,1.0,8.0,9.0,6.0,4.0,9.0,4.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,9.0,2.0,1.0,,,3.0,3.0,5,10.0,10,1
2007-09-07,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,20.95,-0.031438,26869.0,1.0,21.25,562905.55,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,7.0,1.0,8.0,9.0,6.0,4.0,9.0,4.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,9.0,2.0,1.0,,,3.0,3.0,5,10.0,10,1
2007-09-10,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,21.99,0.049642,26869.0,1.0,21.05,590849.31,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,7.0,1.0,8.0,9.0,6.0,4.0,9.0,4.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,9.0,2.0,1.0,,,3.0,3.0,5,10.0,10,1
2007-09-11,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,21.67,-0.014552,26869.0,1.0,22.01,582251.23,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,7.0,1.0,8.0,9.0,6.0,4.0,9.0,4.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,9.0,2.0,1.0,,,3.0,3.0,5,10.0,10,1
2007-09-12,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,1232.0,0.0325,0.0,,,,22.5,0.039802,26869.0,1.0,21.63,604552.5,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,7.0,1.0,8.0,9.0,6.0,4.0,9.0,4.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,9.0,2.0,1.0,,,3.0,3.0,5,10.0,10,1
2007-09-13,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,22.5,0.0,26869.0,1.0,22.59,604552.5,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,7.0,1.0,8.0,9.0,6.0,4.0,9.0,4.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,9.0,2.0,1.0,,,3.0,3.0,5,10.0,10,1
2007-09-14,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,22.51,0.000444,26869.0,1.0,22.27,604821.19,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,7.0,1.0,8.0,9.0,6.0,4.0,9.0,4.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,9.0,2.0,1.0,,,3.0,3.0,5,10.0,10,1
2007-09-17,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,21.88,-0.027988,26869.0,1.0,22.54,587893.72,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,7.0,1.0,8.0,9.0,6.0,4.0,9.0,4.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,9.0,2.0,1.0,,,3.0,3.0,5,10.0,10,1
2007-09-18,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,23.27,0.063528,26869.0,1.0,22.03,625241.63,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,7.0,1.0,8.0,9.0,6.0,4.0,9.0,4.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,9.0,2.0,1.0,,,3.0,3.0,5,10.0,10,1
2007-09-19,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,23.25,-0.000859,26869.0,1.0,23.25,624704.25,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,7.0,1.0,8.0,9.0,6.0,4.0,9.0,4.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,9.0,2.0,1.0,,,3.0,3.0,5,10.0,10,1
2007-09-20,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,22.83,-0.018065,26869.0,1.0,23.25,613419.27,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,7.0,1.0,8.0,9.0,6.0,4.0,9.0,4.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,9.0,2.0,1.0,,,3.0,3.0,5,10.0,10,1
2007-09-21,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,22.79,-0.001752,26869.0,1.0,23.05,612344.51,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,7.0,1.0,8.0,9.0,6.0,4.0,9.0,4.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,9.0,2.0,1.0,,,3.0,3.0,5,10.0,10,1
2007-09-24,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,23.05,0.011408,26869.0,1.0,22.74,619330.45,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,7.0,1.0,8.0,9.0,6.0,4.0,9.0,4.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,9.0,2.0,1.0,,,3.0,3.0,5,10.0,10,1
2007-09-25,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,22.8,-0.010846,26869.0,1.0,22.81,612613.2,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,7.0,1.0,8.0,9.0,6.0,4.0,9.0,4.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,9.0,2.0,1.0,,,3.0,3.0,5,10.0,10,1
2007-09-26,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,22.34,-0.020175,26869.0,1.0,22.91,600253.46,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,7.0,1.0,8.0,9.0,6.0,4.0,9.0,4.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,9.0,2.0,1.0,,,3.0,3.0,5,10.0,10,1
2007-09-27,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,22.96,0.027753,26869.0,1.0,22.45,616912.24,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,7.0,1.0,8.0,9.0,6.0,4.0,9.0,4.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,9.0,2.0,1.0,,,3.0,3.0,5,10.0,10,1
2007-09-28,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,22.57,-0.016986,26895.0,1.0,22.9,607020.15,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,7.0,1.0,8.0,9.0,6.0,4.0,9.0,4.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,9.0,2.0,1.0,,,3.0,3.0,5,10.0,10,1
2007-10-01,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,24.6,0.089942,26895.0,1.0,22.57,661617.0,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,9.0,1.0,9.0,10.0,6.0,7.0,9.0,6.0,6.0,3.0,,6.0,8.0,7.0,4.0,2.0,8.0,7.0,2.0,,,3.0,4.0,5,10.0,10,1
2007-10-02,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,24.51,-0.003659,26895.0,1.0,24.55,659196.45,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,9.0,1.0,9.0,10.0,6.0,7.0,9.0,6.0,6.0,3.0,,6.0,8.0,7.0,4.0,2.0,8.0,7.0,2.0,,,3.0,4.0,5,10.0,10,1
2007-10-03,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,23.74,-0.031416,26895.0,1.0,24.35,638487.3,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,9.0,1.0,9.0,10.0,6.0,7.0,9.0,6.0,6.0,3.0,,6.0,8.0,7.0,4.0,2.0,8.0,7.0,2.0,,,3.0,4.0,5,10.0,10,1
2007-10-04,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,23.59,-0.006318,26895.0,1.0,23.87,634453.05,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,9.0,1.0,9.0,10.0,6.0,7.0,9.0,6.0,6.0,3.0,,6.0,8.0,7.0,4.0,2.0,8.0,7.0,2.0,,,3.0,4.0,5,10.0,10,1
2007-10-05,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,24.21,0.026282,26895.0,1.0,23.85,651127.95,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,9.0,1.0,9.0,10.0,6.0,7.0,9.0,6.0,6.0,3.0,,6.0,8.0,7.0,4.0,2.0,8.0,7.0,2.0,,,3.0,4.0,5,10.0,10,1
2007-10-08,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,23.68,-0.021892,26895.0,1.0,24.2,636873.6,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,9.0,1.0,9.0,10.0,6.0,7.0,9.0,6.0,6.0,3.0,,6.0,8.0,7.0,4.0,2.0,8.0,7.0,2.0,,,3.0,4.0,5,10.0,10,1
2007-10-09,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,23.86,0.007601,26895.0,1.0,23.7,641714.7,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,9.0,1.0,9.0,10.0,6.0,7.0,9.0,6.0,6.0,3.0,,6.0,8.0,7.0,4.0,2.0,8.0,7.0,2.0,,,3.0,4.0,5,10.0,10,1
2007-10-10,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,23.76,-0.004191,26895.0,1.0,23.86,639025.2,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,9.0,1.0,9.0,10.0,6.0,7.0,9.0,6.0,6.0,3.0,,6.0,8.0,7.0,4.0,2.0,8.0,7.0,2.0,,,3.0,4.0,5,10.0,10,1
2007-10-11,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,23.03,-0.030724,26895.0,1.0,23.9,619391.85,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,9.0,1.0,9.0,10.0,6.0,7.0,9.0,6.0,6.0,3.0,,6.0,8.0,7.0,4.0,2.0,8.0,7.0,2.0,,,3.0,4.0,5,10.0,10,1
2007-10-12,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,23.75,0.031264,26895.0,1.0,23.03,638756.25,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,9.0,1.0,9.0,10.0,6.0,7.0,9.0,6.0,6.0,3.0,,6.0,8.0,7.0,4.0,2.0,8.0,7.0,2.0,,,3.0,4.0,5,10.0,10,1
2007-10-15,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,22.86,-0.037474,26895.0,1.0,23.7,614819.7,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,9.0,1.0,9.0,10.0,6.0,7.0,9.0,6.0,6.0,3.0,,6.0,8.0,7.0,4.0,2.0,8.0,7.0,2.0,,,3.0,4.0,5,10.0,10,1
2007-10-16,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,23.22,0.015748,26895.0,1.0,22.84,624501.9,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,9.0,1.0,9.0,10.0,6.0,7.0,9.0,6.0,6.0,3.0,,6.0,8.0,7.0,4.0,2.0,8.0,7.0,2.0,,,3.0,4.0,5,10.0,10,1
2007-10-17,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,23.46,0.010336,26895.0,1.0,23.3,630956.7,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,9.0,1.0,9.0,10.0,6.0,7.0,9.0,6.0,6.0,3.0,,6.0,8.0,7.0,4.0,2.0,8.0,7.0,2.0,,,3.0,4.0,5,10.0,10,1
2007-10-18,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,23.04,-0.017903,26895.0,1.0,23.37,619660.8,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,9.0,1.0,9.0,10.0,6.0,7.0,9.0,6.0,6.0,3.0,,6.0,8.0,7.0,4.0,2.0,8.0,7.0,2.0,,,3.0,4.0,5,10.0,10,1
2007-10-19,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,21.45,-0.06901,26895.0,1.0,22.95,576897.75,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,9.0,1.0,9.0,10.0,6.0,7.0,9.0,6.0,6.0,3.0,,6.0,8.0,7.0,4.0,2.0,8.0,7.0,2.0,,,3.0,4.0,5,10.0,10,1
2007-10-22,34818,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,22.49,0.048485,26895.0,1.0,21.27,604868.55,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,9.0,1.0,9.0,10.0,6.0,7.0,9.0,6.0,6.0,3.0,,6.0,8.0,7.0,4.0,2.0,8.0,7.0,2.0,,,3.0,4.0,5,10.0,10,1
