,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-11-07,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.88,-0.14,13225.0,1.0,7.33,90988.0,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,1.0,7.0,,,10.0,3.0,8.0,,,6.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
2008-11-10,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.01,0.018895,13225.0,1.0,7.034,92707.25,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,1.0,7.0,,,10.0,3.0,8.0,,,6.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
2008-11-11,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.0,-0.001427,13225.0,1.0,7.05,92575.0,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,1.0,7.0,,,10.0,3.0,8.0,,,6.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
2008-11-12,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.1,0.014286,13225.0,1.0,7.1,93897.5,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,1.0,7.0,,,10.0,3.0,8.0,,,6.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
2008-11-13,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.1,0.0,13225.0,1.0,7.12,93897.5,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,1.0,7.0,,,10.0,3.0,8.0,,,6.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
2008-11-14,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.05,-0.007042,13225.0,1.0,7.1,93236.25,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,1.0,7.0,,,10.0,3.0,8.0,,,6.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
2008-11-17,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.0,-0.007092,13225.0,1.0,7.17,92575.0,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,1.0,7.0,,,10.0,3.0,8.0,,,6.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
2008-11-18,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.05,0.007143,13225.0,1.0,7.0,93236.25,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,1.0,7.0,,,10.0,3.0,8.0,,,6.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
2008-11-19,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.0,-0.007092,13225.0,1.0,7.12,92575.0,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,1.0,7.0,,,10.0,3.0,8.0,,,6.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
2008-11-20,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.75,-0.035714,13225.0,1.0,6.83,89268.75,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,1.0,7.0,,,10.0,3.0,8.0,,,6.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
2008-11-21,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.71,-0.005926,13225.0,1.0,6.845,88739.75,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,1.0,7.0,,,10.0,3.0,8.0,,,6.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
2008-11-24,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.7,-0.00149,13225.0,1.0,6.7,88607.5,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,1.0,7.0,,,10.0,3.0,8.0,,,6.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
2008-11-25,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.65,-0.007463,13225.0,1.0,6.7,87946.25,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,1.0,7.0,,,10.0,3.0,8.0,,,6.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
2008-11-26,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.7,0.007519,13225.0,1.0,6.75,88607.5,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,1.0,7.0,,,10.0,3.0,8.0,,,6.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
2008-11-28,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.53,-0.025373,13225.0,1.0,6.7,86359.25,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,1.0,7.0,,,10.0,3.0,8.0,,,6.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
2008-12-01,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.25,-0.042879,13225.0,1.0,6.68,82656.25,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,7.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
2008-12-02,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.3,0.008,13225.0,1.0,6.29,83317.5,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,7.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
2008-12-03,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,-6.245,-0.00873,13225.0,1.0,,-82590.125,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,7.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
2008-12-04,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.1,-0.023219,13225.0,1.0,6.2,80672.5,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,7.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
2008-12-05,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.1,0.0,13225.0,1.0,6.1999,80672.5,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,7.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
2008-12-08,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.25,0.02459,13225.0,1.0,6.1,82656.25,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,7.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
2008-12-09,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.35,0.016,13225.0,1.0,6.3,83978.75,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,7.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
2008-12-10,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.5499,0.03148,13225.0,1.0,6.35,86622.4275,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,7.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
2008-12-11,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.7499,0.030535,13225.0,1.0,6.69,89267.4275,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,7.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
2008-12-12,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.75,1.5e-05,13225.0,1.0,6.75,89268.75,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,7.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
2008-12-15,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.74,-0.001482,13225.0,1.0,6.51,89136.5,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,7.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
2008-12-16,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.75,0.001484,13225.0,1.0,6.6,89268.75,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,7.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
2008-12-17,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.1255,0.05563,13225.0,1.0,7.24,94234.7375,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,7.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
2008-12-18,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.07,-0.007789,13225.0,1.0,7.25,93500.75,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,7.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
2008-12-19,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.7,-0.052334,13225.0,1.0,7.0,88607.5,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,7.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
2008-12-22,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.95,0.037313,13225.0,1.0,6.96,91913.75,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,7.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
2008-12-23,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.83,-0.017266,13225.0,1.0,6.89,90326.75,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,7.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
2008-12-24,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.9,0.010249,13225.0,1.0,6.9,91252.5,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,7.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
2008-12-26,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.8,-0.014493,13225.0,1.0,6.9,89930.0,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,7.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
2008-12-29,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.5,-0.044118,13225.0,1.0,6.7,85962.5,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,7.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
2008-12-30,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.4,-0.015385,13225.0,1.0,6.51,84640.0,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,7.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
2008-12-31,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.94,0.084375,13225.0,1.0,6.4,91781.5,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,7.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
2009-01-02,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.25,0.044669,13225.0,1.0,7.0,95881.25,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,8.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-01-05,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,-7.31,0.008276,13225.0,1.0,,-96674.75,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,8.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-01-06,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.5,0.025992,13225.0,1.0,7.4,99187.5,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,8.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-01-07,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,1232.0,0.03,0.0,,,,7.33,-0.018667,13225.0,1.0,7.3,96939.25,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,8.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-01-08,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,-7.53,0.027285,13225.0,1.0,,-99584.25,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,8.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-01-09,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,-7.5,-0.003984,13225.0,1.0,,-99187.5,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,8.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-01-12,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,-7.51,0.001333,13225.0,1.0,,-99319.75,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,8.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-01-13,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,-7.76,0.033289,13225.0,1.0,,-102626.0,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,8.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-01-14,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,-7.615,-0.018686,13225.0,1.0,,-100708.375,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,8.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-01-15,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,-8.57,0.12541,13225.0,1.0,,-113338.25,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,8.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-01-16,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.05,-0.177363,13225.0,1.0,7.0,93236.25,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,8.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-01-20,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.05,0.0,13225.0,1.0,7.0,93236.25,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,8.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-01-21,91405,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.06,0.001418,13225.0,1.0,7.08,93368.5,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,8.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
