,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-14,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,27.13,-0.013813,24815.0,1.0,27.49,673230.95,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,1.0,,,3.0,5.0,7.0,8.0,,7.0,1.0,5.0,5.0,2.0,10.0,9.0,3.0,7.0,10.0,10.0,7.0,8.0,4.0,6,9.0,10,1
2007-05-15,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,26.59,-0.019904,24815.0,1.0,27.22,659830.85,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,1.0,,,3.0,5.0,7.0,8.0,,7.0,1.0,5.0,5.0,2.0,10.0,9.0,3.0,7.0,10.0,10.0,7.0,8.0,4.0,6,9.0,10,1
2007-05-16,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,26.92,0.012411,24815.0,1.0,26.73,668019.8,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,1.0,,,3.0,5.0,7.0,8.0,,7.0,1.0,5.0,5.0,2.0,10.0,9.0,3.0,7.0,10.0,10.0,7.0,8.0,4.0,6,9.0,10,1
2007-05-17,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,26.51,-0.01523,24815.0,1.0,26.9,657845.65,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,1.0,,,3.0,5.0,7.0,8.0,,7.0,1.0,5.0,5.0,2.0,10.0,9.0,3.0,7.0,10.0,10.0,7.0,8.0,4.0,6,9.0,10,1
2007-05-18,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,26.6,0.003395,24815.0,1.0,26.63,660079.0,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,1.0,,,3.0,5.0,7.0,8.0,,7.0,1.0,5.0,5.0,2.0,10.0,9.0,3.0,7.0,10.0,10.0,7.0,8.0,4.0,6,9.0,10,1
2007-05-21,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,26.75,0.005639,24815.0,1.0,26.51,663801.25,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,1.0,,,3.0,5.0,7.0,8.0,,7.0,1.0,5.0,5.0,2.0,10.0,9.0,3.0,7.0,10.0,10.0,7.0,8.0,4.0,6,9.0,10,1
2007-05-22,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,27.02,0.010093,24815.0,1.0,26.68,670501.3,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,1.0,,,3.0,5.0,7.0,8.0,,7.0,1.0,5.0,5.0,2.0,10.0,9.0,3.0,7.0,10.0,10.0,7.0,8.0,4.0,6,9.0,10,1
2007-05-23,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,27.03,0.00037,24815.0,1.0,27.12,670749.45,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,1.0,,,3.0,5.0,7.0,8.0,,7.0,1.0,5.0,5.0,2.0,10.0,9.0,3.0,7.0,10.0,10.0,7.0,8.0,4.0,6,9.0,10,1
2007-05-24,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,26.69,-0.012579,24815.0,1.0,26.96,662312.35,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,1.0,,,3.0,5.0,7.0,8.0,,7.0,1.0,5.0,5.0,2.0,10.0,9.0,3.0,7.0,10.0,10.0,7.0,8.0,4.0,6,9.0,10,1
2007-05-25,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,26.84,0.00562,24815.0,1.0,26.84,666034.6,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,1.0,,,3.0,5.0,7.0,8.0,,7.0,1.0,5.0,5.0,2.0,10.0,9.0,3.0,7.0,10.0,10.0,7.0,8.0,4.0,6,9.0,10,1
2007-05-29,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,27.18,0.012668,24815.0,1.0,26.89,674471.7,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,1.0,,,3.0,5.0,7.0,8.0,,7.0,1.0,5.0,5.0,2.0,10.0,9.0,3.0,7.0,10.0,10.0,7.0,8.0,4.0,6,9.0,10,1
2007-05-30,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,1232.0,0.285,0.0,,,,26.92,0.00092,24815.0,1.0,26.91,668019.8,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,1.0,,,3.0,5.0,7.0,8.0,,7.0,1.0,5.0,5.0,2.0,10.0,9.0,3.0,7.0,10.0,10.0,7.0,8.0,4.0,6,9.0,10,1
2007-05-31,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,26.89,-0.001114,24815.0,1.0,27.07,667275.35,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,1.0,,,3.0,5.0,7.0,8.0,,7.0,1.0,5.0,5.0,2.0,10.0,9.0,3.0,7.0,10.0,10.0,7.0,8.0,4.0,6,9.0,10,1
2007-06-01,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,27.3,0.015247,24815.0,1.0,27.08,677449.5,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,1.0,,,3.0,2.0,10.0,8.0,,7.0,1.0,4.0,6.0,2.0,7.0,9.0,3.0,9.0,5.0,5.0,2.0,10.0,4.0,6,9.0,10,1
2007-06-04,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,27.4,0.003663,24815.0,1.0,27.15,679931.0,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,1.0,,,3.0,2.0,10.0,8.0,,7.0,1.0,4.0,6.0,2.0,7.0,9.0,3.0,9.0,5.0,5.0,2.0,10.0,4.0,6,9.0,10,1
2007-06-05,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,27.13,-0.009854,24815.0,1.0,27.21,673230.95,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,1.0,,,3.0,2.0,10.0,8.0,,7.0,1.0,4.0,6.0,2.0,7.0,9.0,3.0,9.0,5.0,5.0,2.0,10.0,4.0,6,9.0,10,1
2007-06-06,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,26.93,-0.007372,24815.0,1.0,26.92,668267.95,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,1.0,,,3.0,2.0,10.0,8.0,,7.0,1.0,4.0,6.0,2.0,7.0,9.0,3.0,9.0,5.0,5.0,2.0,10.0,4.0,6,9.0,10,1
2007-06-07,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,26.43,-0.018567,24815.0,1.0,26.75,655860.45,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,1.0,,,3.0,2.0,10.0,8.0,,7.0,1.0,4.0,6.0,2.0,7.0,9.0,3.0,9.0,5.0,5.0,2.0,10.0,4.0,6,9.0,10,1
2007-06-08,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,26.91,0.018161,24815.0,1.0,26.33,667771.65,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,1.0,,,3.0,2.0,10.0,8.0,,7.0,1.0,4.0,6.0,2.0,7.0,9.0,3.0,9.0,5.0,5.0,2.0,10.0,4.0,6,9.0,10,1
2007-06-11,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,26.4,-0.018952,24815.0,1.0,26.78,655116.0,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,1.0,,,3.0,2.0,10.0,8.0,,7.0,1.0,4.0,6.0,2.0,7.0,9.0,3.0,9.0,5.0,5.0,2.0,10.0,4.0,6,9.0,10,1
2007-06-12,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,25.76,-0.024242,24815.0,1.0,26.2,639234.4,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,1.0,,,3.0,2.0,10.0,8.0,,7.0,1.0,4.0,6.0,2.0,7.0,9.0,3.0,9.0,5.0,5.0,2.0,10.0,4.0,6,9.0,10,1
2007-06-13,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,26.71,0.036879,24815.0,1.0,25.92,662808.65,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,1.0,,,3.0,2.0,10.0,8.0,,7.0,1.0,4.0,6.0,2.0,7.0,9.0,3.0,9.0,5.0,5.0,2.0,10.0,4.0,6,9.0,10,1
2007-06-14,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,26.57,-0.005241,24815.0,1.0,26.78,659334.55,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,1.0,,,3.0,2.0,10.0,8.0,,7.0,1.0,4.0,6.0,2.0,7.0,9.0,3.0,9.0,5.0,5.0,2.0,10.0,4.0,6,9.0,10,1
2007-06-15,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,27.9,0.050056,24815.0,1.0,27.5,692338.5,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,1.0,,,3.0,2.0,10.0,8.0,,7.0,1.0,4.0,6.0,2.0,7.0,9.0,3.0,9.0,5.0,5.0,2.0,10.0,4.0,6,9.0,10,1
2007-06-18,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,28.07,0.006093,24815.0,1.0,27.92,696557.05,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,1.0,,,3.0,2.0,10.0,8.0,,7.0,1.0,4.0,6.0,2.0,7.0,9.0,3.0,9.0,5.0,5.0,2.0,10.0,4.0,6,9.0,10,1
2007-06-19,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,27.48,-0.021019,24815.0,1.0,27.89,681916.2,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,1.0,,,3.0,2.0,10.0,8.0,,7.0,1.0,4.0,6.0,2.0,7.0,9.0,3.0,9.0,5.0,5.0,2.0,10.0,4.0,6,9.0,10,1
2007-06-20,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,26.96,-0.018923,24815.0,1.0,27.61,669012.4,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,1.0,,,3.0,2.0,10.0,8.0,,7.0,1.0,4.0,6.0,2.0,7.0,9.0,3.0,9.0,5.0,5.0,2.0,10.0,4.0,6,9.0,10,1
2007-06-21,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,26.69,-0.010015,24815.0,1.0,26.81,662312.35,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,1.0,,,3.0,2.0,10.0,8.0,,7.0,1.0,4.0,6.0,2.0,7.0,9.0,3.0,9.0,5.0,5.0,2.0,10.0,4.0,6,9.0,10,1
2007-06-22,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,26.2,-0.018359,24815.0,1.0,26.58,650153.0,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,1.0,,,3.0,2.0,10.0,8.0,,7.0,1.0,4.0,6.0,2.0,7.0,9.0,3.0,9.0,5.0,5.0,2.0,10.0,4.0,6,9.0,10,1
2007-06-25,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,25.9,-0.01145,24815.0,1.0,26.09,642708.5,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,1.0,,,3.0,2.0,10.0,8.0,,7.0,1.0,4.0,6.0,2.0,7.0,9.0,3.0,9.0,5.0,5.0,2.0,10.0,4.0,6,9.0,10,1
2007-06-26,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,26.22,0.012355,24815.0,1.0,26.09,650649.3,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,1.0,,,3.0,2.0,10.0,8.0,,7.0,1.0,4.0,6.0,2.0,7.0,9.0,3.0,9.0,5.0,5.0,2.0,10.0,4.0,6,9.0,10,1
2007-06-27,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,26.89,0.025553,24815.0,1.0,26.88,667275.35,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,1.0,,,3.0,2.0,10.0,8.0,,7.0,1.0,4.0,6.0,2.0,7.0,9.0,3.0,9.0,5.0,5.0,2.0,10.0,4.0,6,9.0,10,1
2007-06-28,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,26.26,-0.023429,24815.0,1.0,26.95,651641.9,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,1.0,,,3.0,2.0,10.0,8.0,,7.0,1.0,4.0,6.0,2.0,7.0,9.0,3.0,9.0,5.0,5.0,2.0,10.0,4.0,6,9.0,10,1
2007-06-29,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,25.87,-0.014851,24365.0,1.0,26.4,630322.55,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,1.0,,,3.0,2.0,10.0,8.0,,7.0,1.0,4.0,6.0,2.0,7.0,9.0,3.0,9.0,5.0,5.0,2.0,10.0,4.0,6,9.0,10,1
2007-07-02,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,25.94,0.002706,24365.0,1.0,26.1,632028.1,CHFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,1.0,1.0,,,3.0,2.0,9.0,9.0,,8.0,1.0,4.0,5.0,2.0,7.0,7.0,2.0,3.0,5.0,5.0,2.0,7.0,4.0,6,9.0,10,1
2007-07-03,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,26.15,0.008096,24365.0,1.0,25.93,637144.75,CHFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,1.0,1.0,,,3.0,2.0,9.0,9.0,,8.0,1.0,4.0,5.0,2.0,7.0,7.0,2.0,3.0,5.0,5.0,2.0,7.0,4.0,6,9.0,10,1
2007-07-05,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,26.18,0.001147,24365.0,1.0,26.7,637875.7,CHFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,1.0,1.0,,,3.0,2.0,9.0,9.0,,8.0,1.0,4.0,5.0,2.0,7.0,7.0,2.0,3.0,5.0,5.0,2.0,7.0,4.0,6,9.0,10,1
2007-07-06,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,26.15,-0.001146,24365.0,1.0,26.11,637144.75,CHFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,1.0,1.0,,,3.0,2.0,9.0,9.0,,8.0,1.0,4.0,5.0,2.0,7.0,7.0,2.0,3.0,5.0,5.0,2.0,7.0,4.0,6,9.0,10,1
2007-07-09,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,25.69,-0.017591,24365.0,1.0,26.14,625936.85,CHFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,1.0,1.0,,,3.0,2.0,9.0,9.0,,8.0,1.0,4.0,5.0,2.0,7.0,7.0,2.0,3.0,5.0,5.0,2.0,7.0,4.0,6,9.0,10,1
2007-07-10,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,24.7,-0.038536,24365.0,1.0,25.48,601815.5,CHFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,1.0,1.0,,,3.0,2.0,9.0,9.0,,8.0,1.0,4.0,5.0,2.0,7.0,7.0,2.0,3.0,5.0,5.0,2.0,7.0,4.0,6,9.0,10,1
2007-07-11,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,24.82,0.004858,24365.0,1.0,24.7,604739.3,CHFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,1.0,1.0,,,3.0,2.0,9.0,9.0,,8.0,1.0,4.0,5.0,2.0,7.0,7.0,2.0,3.0,5.0,5.0,2.0,7.0,4.0,6,9.0,10,1
2007-07-12,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,25.42,0.024174,24365.0,1.0,24.93,619358.3,CHFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,1.0,1.0,,,3.0,2.0,9.0,9.0,,8.0,1.0,4.0,5.0,2.0,7.0,7.0,2.0,3.0,5.0,5.0,2.0,7.0,4.0,6,9.0,10,1
2007-07-13,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,25.18,-0.009441,24365.0,1.0,25.31,613510.7,CHFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,1.0,1.0,,,3.0,2.0,9.0,9.0,,8.0,1.0,4.0,5.0,2.0,7.0,7.0,2.0,3.0,5.0,5.0,2.0,7.0,4.0,6,9.0,10,1
2007-07-16,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,24.77,-0.016283,24365.0,1.0,25.15,603521.05,CHFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,1.0,1.0,,,3.0,2.0,9.0,9.0,,8.0,1.0,4.0,5.0,2.0,7.0,7.0,2.0,3.0,5.0,5.0,2.0,7.0,4.0,6,9.0,10,1
2007-07-17,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,24.69,-0.00323,24365.0,1.0,25.02,601571.85,CHFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,1.0,1.0,,,3.0,2.0,9.0,9.0,,8.0,1.0,4.0,5.0,2.0,7.0,7.0,2.0,3.0,5.0,5.0,2.0,7.0,4.0,6,9.0,10,1
2007-07-18,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,24.57,-0.00486,24365.0,1.0,24.5,598648.05,CHFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,1.0,1.0,,,3.0,2.0,9.0,9.0,,8.0,1.0,4.0,5.0,2.0,7.0,7.0,2.0,3.0,5.0,5.0,2.0,7.0,4.0,6,9.0,10,1
