,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-10,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.54,0.011958,6693.0,1.0,13.2,90623.22,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,3.0,9.0,,,10.0,1.0,4.0,2.0,2.0,8.0,10.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,1
2006-05-11,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.17,-0.027326,6693.0,1.0,13.43,88146.81,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,3.0,9.0,,,10.0,1.0,4.0,2.0,2.0,8.0,10.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,1
2006-05-12,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-13.315,0.01101,6693.0,1.0,,-89117.295,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,3.0,9.0,,,10.0,1.0,4.0,2.0,2.0,8.0,10.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,1
2006-05-15,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.53,0.016147,6693.0,1.0,13.53,90556.29,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,3.0,9.0,,,10.0,1.0,4.0,2.0,2.0,8.0,10.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,1
2006-05-16,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.235,-0.021803,6693.0,1.0,13.235,88581.855,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,3.0,9.0,,,10.0,1.0,4.0,2.0,2.0,8.0,10.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,1
2006-05-17,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.11,-0.009445,6693.0,1.0,13.11,87745.23,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,3.0,9.0,,,10.0,1.0,4.0,2.0,2.0,8.0,10.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,1
2006-05-18,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.15,0.003051,6693.0,1.0,13.1,88012.95,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,3.0,9.0,,,10.0,1.0,4.0,2.0,2.0,8.0,10.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,1
2006-05-19,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.0699,-0.006091,6693.0,1.0,13.07,87476.8407,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,3.0,9.0,,,10.0,1.0,4.0,2.0,2.0,8.0,10.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,1
2006-05-22,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.1,0.002303,6693.0,1.0,13.1,87678.3,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,3.0,9.0,,,10.0,1.0,4.0,2.0,2.0,8.0,10.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,1
2006-05-23,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,12.96,-0.010687,6693.0,1.0,13.06,86741.28,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,3.0,9.0,,,10.0,1.0,4.0,2.0,2.0,8.0,10.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,1
2006-05-24,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-13.065,0.008102,6693.0,1.0,,-87444.045,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,3.0,9.0,,,10.0,1.0,4.0,2.0,2.0,8.0,10.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,1
2006-05-25,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,12.8,-0.020283,6693.0,1.0,12.89,85670.4,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,3.0,9.0,,,10.0,1.0,4.0,2.0,2.0,8.0,10.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,1
2006-05-26,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-12.995,0.015234,6693.0,1.0,,-86975.535,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,3.0,9.0,,,10.0,1.0,4.0,2.0,2.0,8.0,10.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,1
2006-05-30,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,12.85,-0.011158,6693.0,1.0,12.85,86005.05,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,3.0,9.0,,,10.0,1.0,4.0,2.0,2.0,8.0,10.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,1
2006-05-31,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-13.015,0.01284,6693.0,1.0,,-87109.395,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,3.0,9.0,,,10.0,1.0,4.0,2.0,2.0,8.0,10.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,1
2006-06-01,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.15,0.010373,6693.0,1.0,12.84,88012.95,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,2.0,2.0,3.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
2006-06-02,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.15,0.0,6693.0,1.0,13.2,88012.95,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,2.0,2.0,3.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
2006-06-05,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.17,0.001521,6693.0,1.0,13.1,88146.81,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,2.0,2.0,3.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
2006-06-06,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.03,-0.01063,6693.0,1.0,13.17,87209.79,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,2.0,2.0,3.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
2006-06-07,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.18,0.011512,6693.0,1.0,13.21,88213.74,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,2.0,2.0,3.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
2006-06-08,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.13,-0.003794,6693.0,1.0,13.25,87879.09,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,2.0,2.0,3.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
2006-06-09,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.2,0.005331,6693.0,1.0,13.19,88347.6,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,2.0,2.0,3.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
2006-06-12,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.2132,0.001,6693.0,1.0,13.2,88435.9476,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,2.0,2.0,3.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
2006-06-13,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.3,0.006569,6693.0,1.0,13.17,89016.9,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,2.0,2.0,3.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
2006-06-14,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.23,-0.005263,6693.0,1.0,13.23,88548.39,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,2.0,2.0,3.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
2006-06-15,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,12.97,-0.019652,6693.0,1.0,13.09,86808.21,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,2.0,2.0,3.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
2006-06-16,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,12.97,0.0,6693.0,1.0,12.94,86808.21,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,2.0,2.0,3.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
2006-06-19,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.1,0.010023,6693.0,1.0,13.0,87678.3,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,2.0,2.0,3.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
2006-06-20,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.22,0.00916,6693.0,1.0,13.08,88481.46,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,2.0,2.0,3.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
2006-06-21,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-13.09,-0.009834,6693.0,1.0,,-87611.37,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,2.0,2.0,3.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
2006-06-22,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.22,0.009931,6693.0,1.0,13.22,88481.46,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,2.0,2.0,3.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
2006-06-23,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.08,-0.01059,6693.0,1.0,13.08,87544.44,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,2.0,2.0,3.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
2006-06-26,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.08,0.0,6693.0,1.0,13.08,87544.44,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,2.0,2.0,3.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
2006-06-27,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-13.06,-0.001529,6693.0,1.0,,-87410.58,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,2.0,2.0,3.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
2006-06-28,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,1272.0,0.025,0.0,,,,12.96,-0.001149,6693.0,1.0,12.96,86741.28,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,2.0,2.0,3.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
2006-06-28,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,1232.0,0.06,0.0,,,,12.96,-0.001149,6693.0,1.0,12.96,86741.28,<undefined>,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,2.0,2.0,3.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
2006-06-29,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,12.95,-0.000772,6693.0,1.0,12.95,86674.35,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,2.0,2.0,3.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
2006-06-30,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-12.95,0.0,6614.0,1.0,,-85651.3,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,2.0,2.0,3.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
2006-07-03,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,12.91,-0.003089,6614.0,1.0,12.9,85386.74,JFBI,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,,,10.0,4.0,6.0,,,10.0,1.0,2.0,2.0,2.0,5.0,9.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-07-05,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-12.965,0.00426,6614.0,1.0,,-85750.51,JFBI,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,,,10.0,4.0,6.0,,,10.0,1.0,2.0,2.0,2.0,5.0,9.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-07-06,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-12.995,0.002314,6614.0,1.0,,-85948.93,JFBI,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,,,10.0,4.0,6.0,,,10.0,1.0,2.0,2.0,2.0,5.0,9.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-07-07,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,12.95,-0.003463,6614.0,1.0,12.95,85651.3,JFBI,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,,,10.0,4.0,6.0,,,10.0,1.0,2.0,2.0,2.0,5.0,9.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-07-10,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,12.78,-0.013127,6614.0,1.0,12.78,84526.92,JFBI,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,,,10.0,4.0,6.0,,,10.0,1.0,2.0,2.0,2.0,5.0,9.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-07-11,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-12.9,0.00939,6614.0,1.0,,-85320.6,JFBI,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,,,10.0,4.0,6.0,,,10.0,1.0,2.0,2.0,2.0,5.0,9.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-07-12,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,12.85,-0.003876,6614.0,1.0,12.85,84989.9,JFBI,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,,,10.0,4.0,6.0,,,10.0,1.0,2.0,2.0,2.0,5.0,9.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-07-13,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-12.87,0.001556,6614.0,1.0,,-85122.18,JFBI,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,,,10.0,4.0,6.0,,,10.0,1.0,2.0,2.0,2.0,5.0,9.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-07-14,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,12.76,-0.008547,6614.0,1.0,12.76,84394.64,JFBI,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,,,10.0,4.0,6.0,,,10.0,1.0,2.0,2.0,2.0,5.0,9.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-07-17,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,12.75,-0.000784,6614.0,1.0,12.64,84328.5,JFBI,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,,,10.0,4.0,6.0,,,10.0,1.0,2.0,2.0,2.0,5.0,9.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
