,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-15,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,12.24,0.064348,16717.0,1.0,11.63,204616.08,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,2.0,8.0,7.0,9.0,8.0,1.0,1.0,,7.0,3.0,9.0,2.0,1.0,6.0,2.0,3.0,,,3.0,1.0,5,9.0,10,1
2005-09-16,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,12.0,-0.019608,16717.0,1.0,12.2,200604.0,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,2.0,8.0,7.0,9.0,8.0,1.0,1.0,,7.0,3.0,9.0,2.0,1.0,6.0,2.0,3.0,,,3.0,1.0,5,9.0,10,1
2005-09-19,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,11.82,-0.015,16717.0,1.0,11.85,197594.94,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,2.0,8.0,7.0,9.0,8.0,1.0,1.0,,7.0,3.0,9.0,2.0,1.0,6.0,2.0,3.0,,,3.0,1.0,5,9.0,10,1
2005-09-20,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,12.11,0.024535,16717.0,1.0,11.77,202442.87,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,2.0,8.0,7.0,9.0,8.0,1.0,1.0,,7.0,3.0,9.0,2.0,1.0,6.0,2.0,3.0,,,3.0,1.0,5,9.0,10,1
2005-09-21,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,12.06,-0.004129,16717.0,1.0,12.08,201607.02,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,2.0,8.0,7.0,9.0,8.0,1.0,1.0,,7.0,3.0,9.0,2.0,1.0,6.0,2.0,3.0,,,3.0,1.0,5,9.0,10,1
2005-09-22,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,12.0,-0.004975,16717.0,1.0,12.1,200604.0,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,2.0,8.0,7.0,9.0,8.0,1.0,1.0,,7.0,3.0,9.0,2.0,1.0,6.0,2.0,3.0,,,3.0,1.0,5,9.0,10,1
2005-09-23,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,11.85,-0.0125,16717.0,1.0,12.09,198096.45,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,2.0,8.0,7.0,9.0,8.0,1.0,1.0,,7.0,3.0,9.0,2.0,1.0,6.0,2.0,3.0,,,3.0,1.0,5,9.0,10,1
2005-09-26,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,12.23,0.032067,16717.0,1.0,11.74,204448.91,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,2.0,8.0,7.0,9.0,8.0,1.0,1.0,,7.0,3.0,9.0,2.0,1.0,6.0,2.0,3.0,,,3.0,1.0,5,9.0,10,1
2005-09-27,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,12.64,0.033524,16717.0,1.0,12.3,211302.88,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,2.0,8.0,7.0,9.0,8.0,1.0,1.0,,7.0,3.0,9.0,2.0,1.0,6.0,2.0,3.0,,,3.0,1.0,5,9.0,10,1
2005-09-28,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,12.31,-0.026108,16733.0,1.0,12.49,205983.23,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,2.0,8.0,7.0,9.0,8.0,1.0,1.0,,7.0,3.0,9.0,2.0,1.0,6.0,2.0,3.0,,,3.0,1.0,5,9.0,10,1
2005-09-29,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,12.52,0.017059,16733.0,1.0,12.32,209497.16,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,2.0,8.0,7.0,9.0,8.0,1.0,1.0,,7.0,3.0,9.0,2.0,1.0,6.0,2.0,3.0,,,3.0,1.0,5,9.0,10,1
2005-09-30,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,12.56,0.003195,16733.0,1.0,12.44,210166.48,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,2.0,8.0,7.0,9.0,8.0,1.0,1.0,,7.0,3.0,9.0,2.0,1.0,6.0,2.0,3.0,,,3.0,1.0,5,9.0,10,1
2005-10-03,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,12.71,0.011943,16733.0,1.0,12.35,212676.43,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,8.0,9.0,9.0,8.0,1.0,1.0,,7.0,3.0,10.0,1.0,2.0,6.0,9.0,1.0,,,3.0,2.0,5,10.0,10,1
2005-10-04,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,12.68,-0.00236,16733.0,1.0,12.82,212174.44,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,8.0,9.0,9.0,8.0,1.0,1.0,,7.0,3.0,10.0,1.0,2.0,6.0,9.0,1.0,,,3.0,2.0,5,10.0,10,1
2005-10-05,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,12.97,0.022871,16733.0,1.0,12.77,217027.01,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,8.0,9.0,9.0,8.0,1.0,1.0,,7.0,3.0,10.0,1.0,2.0,6.0,9.0,1.0,,,3.0,2.0,5,10.0,10,1
2005-10-06,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,12.7,-0.020817,16733.0,1.0,12.71,212509.1,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,8.0,9.0,9.0,8.0,1.0,1.0,,7.0,3.0,10.0,1.0,2.0,6.0,9.0,1.0,,,3.0,2.0,5,10.0,10,1
2005-10-07,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,12.41,-0.022835,16733.0,1.0,12.65,207656.53,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,8.0,9.0,9.0,8.0,1.0,1.0,,7.0,3.0,10.0,1.0,2.0,6.0,9.0,1.0,,,3.0,2.0,5,10.0,10,1
2005-10-10,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,12.0,-0.033038,16733.0,1.0,12.61,200796.0,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,8.0,9.0,9.0,8.0,1.0,1.0,,7.0,3.0,10.0,1.0,2.0,6.0,9.0,1.0,,,3.0,2.0,5,10.0,10,1
2005-10-11,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,11.33,-0.055833,16733.0,1.0,12.18,189584.89,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,8.0,9.0,9.0,8.0,1.0,1.0,,7.0,3.0,10.0,1.0,2.0,6.0,9.0,1.0,,,3.0,2.0,5,10.0,10,1
2005-10-12,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,10.9,-0.037952,16733.0,1.0,11.31,182389.7,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,8.0,9.0,9.0,8.0,1.0,1.0,,7.0,3.0,10.0,1.0,2.0,6.0,9.0,1.0,,,3.0,2.0,5,10.0,10,1
2005-10-13,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,10.67,-0.021101,16733.0,1.0,10.85,178541.11,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,8.0,9.0,9.0,8.0,1.0,1.0,,7.0,3.0,10.0,1.0,2.0,6.0,9.0,1.0,,,3.0,2.0,5,10.0,10,1
2005-10-14,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,10.96,0.027179,16733.0,1.0,10.77,183393.68,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,8.0,9.0,9.0,8.0,1.0,1.0,,7.0,3.0,10.0,1.0,2.0,6.0,9.0,1.0,,,3.0,2.0,5,10.0,10,1
2005-10-17,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,10.8,-0.014599,16733.0,1.0,11.02,180716.4,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,8.0,9.0,9.0,8.0,1.0,1.0,,7.0,3.0,10.0,1.0,2.0,6.0,9.0,1.0,,,3.0,2.0,5,10.0,10,1
2005-10-18,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,10.91,0.010185,16733.0,1.0,10.85,182557.03,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,8.0,9.0,9.0,8.0,1.0,1.0,,7.0,3.0,10.0,1.0,2.0,6.0,9.0,1.0,,,3.0,2.0,5,10.0,10,1
2005-10-19,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,10.98,0.006416,16733.0,1.0,11.25,183728.34,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,8.0,9.0,9.0,8.0,1.0,1.0,,7.0,3.0,10.0,1.0,2.0,6.0,9.0,1.0,,,3.0,2.0,5,10.0,10,1
2005-10-20,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,10.8,-0.016393,16733.0,1.0,10.76,180716.4,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,8.0,9.0,9.0,8.0,1.0,1.0,,7.0,3.0,10.0,1.0,2.0,6.0,9.0,1.0,,,3.0,2.0,5,10.0,10,1
2005-10-21,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,10.63,-0.015741,16733.0,1.0,10.81,177871.79,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,8.0,9.0,9.0,8.0,1.0,1.0,,7.0,3.0,10.0,1.0,2.0,6.0,9.0,1.0,,,3.0,2.0,5,10.0,10,1
2005-10-24,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,11.12,0.046096,16733.0,1.0,10.54,186070.96,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,8.0,9.0,9.0,8.0,1.0,1.0,,7.0,3.0,10.0,1.0,2.0,6.0,9.0,1.0,,,3.0,2.0,5,10.0,10,1
2005-10-25,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,11.44,0.028777,16733.0,1.0,10.99,191425.52,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,8.0,9.0,9.0,8.0,1.0,1.0,,7.0,3.0,10.0,1.0,2.0,6.0,9.0,1.0,,,3.0,2.0,5,10.0,10,1
2005-10-26,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,11.14,-0.026224,16733.0,1.0,11.62,186405.62,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,8.0,9.0,9.0,8.0,1.0,1.0,,7.0,3.0,10.0,1.0,2.0,6.0,9.0,1.0,,,3.0,2.0,5,10.0,10,1
2005-10-27,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,11.5,0.032316,16733.0,1.0,11.5,192429.5,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,8.0,9.0,9.0,8.0,1.0,1.0,,7.0,3.0,10.0,1.0,2.0,6.0,9.0,1.0,,,3.0,2.0,5,10.0,10,1
2005-10-28,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,11.59,0.007826,16733.0,1.0,11.56,193935.47,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,8.0,9.0,9.0,8.0,1.0,1.0,,7.0,3.0,10.0,1.0,2.0,6.0,9.0,1.0,,,3.0,2.0,5,10.0,10,1
2005-10-31,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,11.45,-0.012079,16733.0,1.0,11.78,191592.85,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,8.0,9.0,9.0,8.0,1.0,1.0,,7.0,3.0,10.0,1.0,2.0,6.0,9.0,1.0,,,3.0,2.0,5,10.0,10,1
2005-11-01,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,11.78,0.028821,16733.0,1.0,11.55,197114.74,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,6.0,8.0,9.0,10.0,7.0,1.0,1.0,,7.0,3.0,9.0,8.0,2.0,7.0,9.0,10.0,,,3.0,2.0,5,10.0,10,1
2005-11-02,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,11.81,0.002547,16733.0,1.0,11.68,197616.73,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,6.0,8.0,9.0,10.0,7.0,1.0,1.0,,7.0,3.0,9.0,8.0,2.0,7.0,9.0,10.0,,,3.0,2.0,5,10.0,10,1
2005-11-03,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,11.71,-0.008467,16733.0,1.0,11.88,195943.43,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,6.0,8.0,9.0,10.0,7.0,1.0,1.0,,7.0,3.0,9.0,8.0,2.0,7.0,9.0,10.0,,,3.0,2.0,5,10.0,10,1
2005-11-04,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,11.87,0.013664,16733.0,1.0,11.7,198620.71,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,6.0,8.0,9.0,10.0,7.0,1.0,1.0,,7.0,3.0,9.0,8.0,2.0,7.0,9.0,10.0,,,3.0,2.0,5,10.0,10,1
2005-11-07,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,11.77,-0.008425,16733.0,1.0,11.9,196947.41,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,6.0,8.0,9.0,10.0,7.0,1.0,1.0,,7.0,3.0,9.0,8.0,2.0,7.0,9.0,10.0,,,3.0,2.0,5,10.0,10,1
2005-11-08,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,12.5,0.062022,16733.0,1.0,11.99,209162.5,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,6.0,8.0,9.0,10.0,7.0,1.0,1.0,,7.0,3.0,9.0,8.0,2.0,7.0,9.0,10.0,,,3.0,2.0,5,10.0,10,1
2005-11-09,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,12.26,-0.0192,16733.0,1.0,12.74,205146.58,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,6.0,8.0,9.0,10.0,7.0,1.0,1.0,,7.0,3.0,9.0,8.0,2.0,7.0,9.0,10.0,,,3.0,2.0,5,10.0,10,1
2005-11-10,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,11.95,-0.025286,16733.0,1.0,12.06,199959.35,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,6.0,8.0,9.0,10.0,7.0,1.0,1.0,,7.0,3.0,9.0,8.0,2.0,7.0,9.0,10.0,,,3.0,2.0,5,10.0,10,1
2005-11-11,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,11.97,0.001674,16733.0,1.0,12.38,200294.01,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,6.0,8.0,9.0,10.0,7.0,1.0,1.0,,7.0,3.0,9.0,8.0,2.0,7.0,9.0,10.0,,,3.0,2.0,5,10.0,10,1
2005-11-14,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,11.82,-0.012531,16733.0,1.0,12.19,197784.06,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,6.0,8.0,9.0,10.0,7.0,1.0,1.0,,7.0,3.0,9.0,8.0,2.0,7.0,9.0,10.0,,,3.0,2.0,5,10.0,10,1
