,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-28,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,27.58,-0.011824,25485.0,1.0,27.74,702876.3,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,8.0,8.0,3.0,8.0,2.0,9.0,3.0,1.0,1.0,3.0,,,,,9.0,6.0,7.0,10.0,7.0,8.0,9.0,1.0,5.0,8,6.0,10,1
2008-02-29,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,27.26,-0.011603,25485.0,1.0,27.45,694721.1,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,8.0,8.0,3.0,8.0,2.0,9.0,3.0,1.0,1.0,3.0,,,,,9.0,6.0,7.0,10.0,7.0,8.0,9.0,1.0,5.0,8,6.0,10,1
2008-03-03,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,26.7,-0.020543,25485.0,1.0,27.22,680449.5,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,7.0,6.0,2.0,7.0,1.0,7.0,5.0,1.0,1.0,3.0,,10.0,9.0,10.0,4.0,6.0,6.0,10.0,3.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-03-04,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,26.2,-0.018727,25485.0,1.0,26.47,667707.0,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,7.0,6.0,2.0,7.0,1.0,7.0,5.0,1.0,1.0,3.0,,10.0,9.0,10.0,4.0,6.0,6.0,10.0,3.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-03-05,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,26.05,-0.005725,25485.0,1.0,26.29,663884.25,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,7.0,6.0,2.0,7.0,1.0,7.0,5.0,1.0,1.0,3.0,,10.0,9.0,10.0,4.0,6.0,6.0,10.0,3.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-03-06,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,25.73,-0.012284,25485.0,1.0,25.94,655729.05,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,7.0,6.0,2.0,7.0,1.0,7.0,5.0,1.0,1.0,3.0,,10.0,9.0,10.0,4.0,6.0,6.0,10.0,3.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-03-07,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,26.72,0.038476,25485.0,1.0,26.46,680959.2,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,7.0,6.0,2.0,7.0,1.0,7.0,5.0,1.0,1.0,3.0,,10.0,9.0,10.0,4.0,6.0,6.0,10.0,3.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-03-10,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,26.4,-0.011976,25485.0,1.0,26.85,672804.0,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,7.0,6.0,2.0,7.0,1.0,7.0,5.0,1.0,1.0,3.0,,10.0,9.0,10.0,4.0,6.0,6.0,10.0,3.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-03-11,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,27.0,0.022727,25485.0,1.0,27.0,688095.0,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,7.0,6.0,2.0,7.0,1.0,7.0,5.0,1.0,1.0,3.0,,10.0,9.0,10.0,4.0,6.0,6.0,10.0,3.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-03-12,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,26.56,-0.016296,25485.0,1.0,27.04,676881.6,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,7.0,6.0,2.0,7.0,1.0,7.0,5.0,1.0,1.0,3.0,,10.0,9.0,10.0,4.0,6.0,6.0,10.0,3.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-03-13,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,27.26,0.026355,25485.0,1.0,26.28,694721.1,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,7.0,6.0,2.0,7.0,1.0,7.0,5.0,1.0,1.0,3.0,,10.0,9.0,10.0,4.0,6.0,6.0,10.0,3.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-03-14,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,26.66,-0.02201,25485.0,1.0,27.48,679430.1,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,7.0,6.0,2.0,7.0,1.0,7.0,5.0,1.0,1.0,3.0,,10.0,9.0,10.0,4.0,6.0,6.0,10.0,3.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-03-17,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,27.23,0.02138,25485.0,1.0,26.53,693956.55,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,7.0,6.0,2.0,7.0,1.0,7.0,5.0,1.0,1.0,3.0,,10.0,9.0,10.0,4.0,6.0,6.0,10.0,3.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-03-18,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,29.0,0.065002,25485.0,1.0,27.3,739065.0,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,7.0,6.0,2.0,7.0,1.0,7.0,5.0,1.0,1.0,3.0,,10.0,9.0,10.0,4.0,6.0,6.0,10.0,3.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-03-19,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,27.84,-0.04,25485.0,1.0,28.97,709502.4,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,7.0,6.0,2.0,7.0,1.0,7.0,5.0,1.0,1.0,3.0,,10.0,9.0,10.0,4.0,6.0,6.0,10.0,3.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-03-20,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,28.61,0.027658,25485.0,1.0,28.11,729125.85,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,7.0,6.0,2.0,7.0,1.0,7.0,5.0,1.0,1.0,3.0,,10.0,9.0,10.0,4.0,6.0,6.0,10.0,3.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-03-24,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,29.71,0.038448,25485.0,1.0,28.72,757159.35,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,7.0,6.0,2.0,7.0,1.0,7.0,5.0,1.0,1.0,3.0,,10.0,9.0,10.0,4.0,6.0,6.0,10.0,3.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-03-25,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,30.43,0.024234,25485.0,1.0,29.7,775508.55,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,7.0,6.0,2.0,7.0,1.0,7.0,5.0,1.0,1.0,3.0,,10.0,9.0,10.0,4.0,6.0,6.0,10.0,3.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-03-26,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,30.82,0.012816,25485.0,1.0,30.22,785447.7,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,7.0,6.0,2.0,7.0,1.0,7.0,5.0,1.0,1.0,3.0,,10.0,9.0,10.0,4.0,6.0,6.0,10.0,3.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-03-27,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,30.11,-0.023037,25485.0,1.0,30.76,767353.35,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,7.0,6.0,2.0,7.0,1.0,7.0,5.0,1.0,1.0,3.0,,10.0,9.0,10.0,4.0,6.0,6.0,10.0,3.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-03-28,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,29.71,-0.013285,25485.0,1.0,30.27,757159.35,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,7.0,6.0,2.0,7.0,1.0,7.0,5.0,1.0,1.0,3.0,,10.0,9.0,10.0,4.0,6.0,6.0,10.0,3.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-03-31,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,30.06,0.011781,24566.0,1.0,29.7,738453.96,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,7.0,6.0,2.0,7.0,1.0,7.0,5.0,1.0,1.0,3.0,,10.0,9.0,10.0,4.0,6.0,6.0,10.0,3.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-04-01,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,30.26,0.006653,24566.0,1.0,30.25,743367.16,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,5.0,5.0,1.0,5.0,2.0,8.0,4.0,1.0,1.0,6.0,,10.0,10.0,10.0,2.0,6.0,6.0,1.0,2.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-04-02,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,30.84,0.019167,24566.0,1.0,30.37,757615.44,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,5.0,5.0,1.0,5.0,2.0,8.0,4.0,1.0,1.0,6.0,,10.0,10.0,10.0,2.0,6.0,6.0,1.0,2.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-04-03,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,31.02,0.005837,24566.0,1.0,30.57,762037.32,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,5.0,5.0,1.0,5.0,2.0,8.0,4.0,1.0,1.0,6.0,,10.0,10.0,10.0,2.0,6.0,6.0,1.0,2.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-04-04,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,31.39,0.011928,24566.0,1.0,31.11,771126.74,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,5.0,5.0,1.0,5.0,2.0,8.0,4.0,1.0,1.0,6.0,,10.0,10.0,10.0,2.0,6.0,6.0,1.0,2.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-04-07,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,31.3,-0.002867,24566.0,1.0,31.67,768915.8,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,5.0,5.0,1.0,5.0,2.0,8.0,4.0,1.0,1.0,6.0,,10.0,10.0,10.0,2.0,6.0,6.0,1.0,2.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-04-08,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,31.14,-0.005112,24566.0,1.0,30.79,764985.24,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,5.0,5.0,1.0,5.0,2.0,8.0,4.0,1.0,1.0,6.0,,10.0,10.0,10.0,2.0,6.0,6.0,1.0,2.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-04-09,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,31.09,-0.001606,24566.0,1.0,31.24,763756.94,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,5.0,5.0,1.0,5.0,2.0,8.0,4.0,1.0,1.0,6.0,,10.0,10.0,10.0,2.0,6.0,6.0,1.0,2.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-04-10,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,31.5,0.013188,24566.0,1.0,31.14,773829.0,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,5.0,5.0,1.0,5.0,2.0,8.0,4.0,1.0,1.0,6.0,,10.0,10.0,10.0,2.0,6.0,6.0,1.0,2.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-04-11,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,30.53,-0.030794,24566.0,1.0,31.19,749999.98,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,5.0,5.0,1.0,5.0,2.0,8.0,4.0,1.0,1.0,6.0,,10.0,10.0,10.0,2.0,6.0,6.0,1.0,2.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-04-14,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,29.99,-0.017688,24566.0,1.0,30.4,736734.34,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,5.0,5.0,1.0,5.0,2.0,8.0,4.0,1.0,1.0,6.0,,10.0,10.0,10.0,2.0,6.0,6.0,1.0,2.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-04-15,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,30.46,0.015672,24566.0,1.0,30.25,748280.36,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,5.0,5.0,1.0,5.0,2.0,8.0,4.0,1.0,1.0,6.0,,10.0,10.0,10.0,2.0,6.0,6.0,1.0,2.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-04-16,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,31.58,0.03677,24566.0,1.0,30.7,775794.28,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,5.0,5.0,1.0,5.0,2.0,8.0,4.0,1.0,1.0,6.0,,10.0,10.0,10.0,2.0,6.0,6.0,1.0,2.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-04-17,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,30.96,-0.019633,24566.0,1.0,31.5,760563.36,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,5.0,5.0,1.0,5.0,2.0,8.0,4.0,1.0,1.0,6.0,,10.0,10.0,10.0,2.0,6.0,6.0,1.0,2.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-04-18,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,32.39,0.046189,24566.0,1.0,31.44,795692.74,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,5.0,5.0,1.0,5.0,2.0,8.0,4.0,1.0,1.0,6.0,,10.0,10.0,10.0,2.0,6.0,6.0,1.0,2.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-04-21,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,32.88,0.015128,24566.0,1.0,32.04,807730.08,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,5.0,5.0,1.0,5.0,2.0,8.0,4.0,1.0,1.0,6.0,,10.0,10.0,10.0,2.0,6.0,6.0,1.0,2.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-04-22,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,32.41,-0.014294,24566.0,1.0,32.66,796184.06,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,5.0,5.0,1.0,5.0,2.0,8.0,4.0,1.0,1.0,6.0,,10.0,10.0,10.0,2.0,6.0,6.0,1.0,2.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-04-23,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,32.18,-0.007097,24566.0,1.0,32.56,790533.88,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,5.0,5.0,1.0,5.0,2.0,8.0,4.0,1.0,1.0,6.0,,10.0,10.0,10.0,2.0,6.0,6.0,1.0,2.0,2.0,3.0,1.0,6.0,8,5.0,10,1
2008-04-24,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,32.66,0.014916,24566.0,1.0,32.06,802325.56,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,5.0,5.0,1.0,5.0,2.0,8.0,4.0,1.0,1.0,6.0,,10.0,10.0,10.0,2.0,6.0,6.0,1.0,2.0,2.0,3.0,1.0,6.0,8,5.0,10,1
