,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-06,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.1,-0.022082,41485.0,1.0,3.16,128603.5,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,6.0,10,1
2006-07-07,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.01,-0.029032,41485.0,1.0,3.17,124869.85,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,6.0,10,1
2006-07-10,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.05,0.013289,41485.0,1.0,3.0,126529.25,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,6.0,10,1
2006-07-11,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.14,0.029508,41485.0,1.0,3.09,130262.9,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,6.0,10,1
2006-07-12,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.05,-0.028662,41485.0,1.0,3.12,126529.25,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,6.0,10,1
2006-07-13,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,2.99,-0.019672,41485.0,1.0,3.02,124040.15,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,6.0,10,1
2006-07-14,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.0,0.003344,41485.0,1.0,2.99,124455.0,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,6.0,10,1
2006-07-17,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,2.91,-0.03,41485.0,1.0,2.97,120721.35,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,6.0,10,1
2006-07-18,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,2.84,-0.024055,41485.0,1.0,2.91,117817.4,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,6.0,10,1
2006-07-19,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,2.94,0.035211,41485.0,1.0,2.87,121965.9,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,6.0,10,1
2006-07-20,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,2.97,0.010204,41485.0,1.0,2.93,123210.45,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,6.0,10,1
2006-07-21,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,2.94,-0.010101,41485.0,1.0,2.99,121965.9,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,6.0,10,1
2006-07-24,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.0,0.020408,41485.0,1.0,2.94,124455.0,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,6.0,10,1
2006-07-25,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.09,0.03,41485.0,1.0,2.97,128188.65,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,6.0,10,1
2006-07-26,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.21,0.038835,41485.0,1.0,3.04,133166.85,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,6.0,10,1
2006-07-27,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.08,-0.040498,41485.0,1.0,3.25,127773.8,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,6.0,10,1
2006-07-28,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.03,-0.016234,41485.0,1.0,3.08,125699.55,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,6.0,10,1
2006-07-31,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.01,-0.006601,41485.0,1.0,3.01,124869.85,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,6.0,10,1
2006-08-01,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.02,0.003322,41485.0,1.0,3.0,125284.7,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
2006-08-02,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.0,-0.006623,41485.0,1.0,2.98,124455.0,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
2006-08-03,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,2.99,-0.003333,41485.0,1.0,2.96,124040.15,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
2006-08-04,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,2.97,-0.006689,41485.0,1.0,3.0,123210.45,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
2006-08-07,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.05,0.026936,41485.0,1.0,2.93,126529.25,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
2006-08-08,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,2.98,-0.022951,41485.0,1.0,3.1,123625.3,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
2006-08-09,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,2.95,-0.010067,41485.0,1.0,2.99,122380.75,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
2006-08-10,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.06,0.037288,41485.0,1.0,2.96,126944.1,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
2006-08-11,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,2.95,-0.035948,41485.0,1.0,3.0,122380.75,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
2006-08-14,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,2.94,-0.00339,41485.0,1.0,2.93,121965.9,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
2006-08-15,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,2.99,0.017007,41485.0,1.0,2.97,124040.15,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
2006-08-16,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.01,0.006689,41485.0,1.0,2.98,124869.85,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
2006-08-17,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.14,0.043189,41485.0,1.0,3.03,130262.9,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
2006-08-18,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.16,0.006369,41485.0,1.0,3.143,131092.6,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
2006-08-21,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.36,0.063291,41485.0,1.0,3.17,139389.6,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
2006-08-22,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.31,-0.014881,41485.0,1.0,3.32,137315.35,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
2006-08-23,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.24,-0.021148,41485.0,1.0,3.35,134411.4,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
2006-08-24,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.26,0.006173,41485.0,1.0,3.24,135241.1,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
2006-08-25,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.34,0.02454,41485.0,1.0,3.25,138559.9,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
2006-08-28,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.44,0.02994,41485.0,1.0,3.36,142708.4,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
2006-08-29,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.47,0.008721,41485.0,1.0,3.41,143952.95,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
2006-08-30,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.53,0.017291,41485.0,1.0,3.45,146442.05,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
2006-08-31,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.67,0.03966,41485.0,1.0,3.59,152249.95,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
2006-09-01,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.72,0.013624,41485.0,1.0,3.74,154324.2,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,7.0,1.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,6,7.0,10,1
2006-09-05,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.72,0.0,41485.0,1.0,3.75,154324.2,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,7.0,1.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,6,7.0,10,1
2006-09-06,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.64,-0.021505,41485.0,1.0,3.7,151005.4,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,7.0,1.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,6,7.0,10,1
