,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-15,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,22.07,-0.040852,56915.0,0.1,22.85,1256114.05,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,4.0,8.0,5.0,3.0,8.0,3.0,1.0,5.0,1.0,,6.0,6.0,7.0,8.0,5.0,9.0,5.0,9.0,,,1.0,4.0,6,2.0,10,1
2007-11-16,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,22.81,0.03353,56915.0,0.1,22.09,1298231.15,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,4.0,8.0,5.0,3.0,8.0,3.0,1.0,5.0,1.0,,6.0,6.0,7.0,8.0,5.0,9.0,5.0,9.0,,,1.0,4.0,6,2.0,10,1
2007-11-19,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,22.03,-0.034195,56915.0,0.1,22.91,1253837.45,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,4.0,8.0,5.0,3.0,8.0,3.0,1.0,5.0,1.0,,6.0,6.0,7.0,8.0,5.0,9.0,5.0,9.0,,,1.0,4.0,6,2.0,10,1
2007-11-20,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,21.63,-0.018157,56915.0,0.1,21.66,1231071.45,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,4.0,8.0,5.0,3.0,8.0,3.0,1.0,5.0,1.0,,6.0,6.0,7.0,8.0,5.0,9.0,5.0,9.0,,,1.0,4.0,6,2.0,10,1
2007-11-21,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,21.85,0.010171,56915.0,0.1,21.46,1243592.75,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,4.0,8.0,5.0,3.0,8.0,3.0,1.0,5.0,1.0,,6.0,6.0,7.0,8.0,5.0,9.0,5.0,9.0,,,1.0,4.0,6,2.0,10,1
2007-11-23,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,22.45,0.02746,56915.0,0.1,22.07,1277741.75,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,4.0,8.0,5.0,3.0,8.0,3.0,1.0,5.0,1.0,,6.0,6.0,7.0,8.0,5.0,9.0,5.0,9.0,,,1.0,4.0,6,2.0,10,1
2007-11-26,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,21.69,-0.033853,56915.0,0.1,22.53,1234486.35,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,4.0,8.0,5.0,3.0,8.0,3.0,1.0,5.0,1.0,,6.0,6.0,7.0,8.0,5.0,9.0,5.0,9.0,,,1.0,4.0,6,2.0,10,1
2007-11-27,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,22.24,0.025357,56915.0,0.1,21.81,1265789.6,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,4.0,8.0,5.0,3.0,8.0,3.0,1.0,5.0,1.0,,6.0,6.0,7.0,8.0,5.0,9.0,5.0,9.0,,,1.0,4.0,6,2.0,10,1
2007-11-28,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,23.0,0.034173,56915.0,0.1,22.49,1309045.0,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,4.0,8.0,5.0,3.0,8.0,3.0,1.0,5.0,1.0,,6.0,6.0,7.0,8.0,5.0,9.0,5.0,9.0,,,1.0,4.0,6,2.0,10,1
2007-11-29,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,22.75,-0.01087,56915.0,0.1,22.98,1294816.25,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,4.0,8.0,5.0,3.0,8.0,3.0,1.0,5.0,1.0,,6.0,6.0,7.0,8.0,5.0,9.0,5.0,9.0,,,1.0,4.0,6,2.0,10,1
2007-11-30,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,22.79,0.001758,56915.0,0.1,22.93,1297092.85,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,4.0,8.0,5.0,3.0,8.0,3.0,1.0,5.0,1.0,,6.0,6.0,7.0,8.0,5.0,9.0,5.0,9.0,,,1.0,4.0,6,2.0,10,1
2007-12-03,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,22.61,-0.007898,56915.0,0.1,22.99,1286848.15,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,3.0,8.0,5.0,3.0,8.0,4.0,1.0,5.0,1.0,,6.0,6.0,6.0,3.0,2.0,8.0,6.0,2.0,,,1.0,4.0,6,3.0,10,1
2007-12-04,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,21.63,-0.043344,56915.0,0.1,21.9,1231071.45,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,3.0,8.0,5.0,3.0,8.0,4.0,1.0,5.0,1.0,,6.0,6.0,6.0,3.0,2.0,8.0,6.0,2.0,,,1.0,4.0,6,3.0,10,1
2007-12-05,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,21.74,0.005086,56915.0,0.1,21.99,1237332.1,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,3.0,8.0,5.0,3.0,8.0,4.0,1.0,5.0,1.0,,6.0,6.0,6.0,3.0,2.0,8.0,6.0,2.0,,,1.0,4.0,6,3.0,10,1
2007-12-06,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,22.17,0.019779,56915.0,0.1,21.65,1261805.55,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,3.0,8.0,5.0,3.0,8.0,4.0,1.0,5.0,1.0,,6.0,6.0,6.0,3.0,2.0,8.0,6.0,2.0,,,1.0,4.0,6,3.0,10,1
2007-12-07,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,22.65,0.021651,56915.0,0.1,22.27,1289124.75,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,3.0,8.0,5.0,3.0,8.0,4.0,1.0,5.0,1.0,,6.0,6.0,6.0,3.0,2.0,8.0,6.0,2.0,,,1.0,4.0,6,3.0,10,1
2007-12-10,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,22.3,-0.015453,56915.0,0.1,22.64,1269204.5,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,3.0,8.0,5.0,3.0,8.0,4.0,1.0,5.0,1.0,,6.0,6.0,6.0,3.0,2.0,8.0,6.0,2.0,,,1.0,4.0,6,3.0,10,1
2007-12-11,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,21.93,-0.016592,56915.0,0.1,22.37,1248145.95,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,3.0,8.0,5.0,3.0,8.0,4.0,1.0,5.0,1.0,,6.0,6.0,6.0,3.0,2.0,8.0,6.0,2.0,,,1.0,4.0,6,3.0,10,1
2007-12-12,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,22.45,0.023712,56915.0,0.1,22.14,1277741.75,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,3.0,8.0,5.0,3.0,8.0,4.0,1.0,5.0,1.0,,6.0,6.0,6.0,3.0,2.0,8.0,6.0,2.0,,,1.0,4.0,6,3.0,10,1
2007-12-13,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,21.91,-0.024053,56915.0,0.1,22.05,1247007.65,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,3.0,8.0,5.0,3.0,8.0,4.0,1.0,5.0,1.0,,6.0,6.0,6.0,3.0,2.0,8.0,6.0,2.0,,,1.0,4.0,6,3.0,10,1
2007-12-14,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,21.66,-0.01141,56915.0,0.1,21.61,1232778.9,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,3.0,8.0,5.0,3.0,8.0,4.0,1.0,5.0,1.0,,6.0,6.0,6.0,3.0,2.0,8.0,6.0,2.0,,,1.0,4.0,6,3.0,10,1
2007-12-17,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,20.02,-0.075716,56915.0,0.1,21.52,1139438.3,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,3.0,8.0,5.0,3.0,8.0,4.0,1.0,5.0,1.0,,6.0,6.0,6.0,3.0,2.0,8.0,6.0,2.0,,,1.0,4.0,6,3.0,10,1
2007-12-18,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,20.35,0.016484,56915.0,0.1,20.16,1158220.25,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,3.0,8.0,5.0,3.0,8.0,4.0,1.0,5.0,1.0,,6.0,6.0,6.0,3.0,2.0,8.0,6.0,2.0,,,1.0,4.0,6,3.0,10,1
2007-12-19,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,20.38,0.001474,56915.0,0.1,20.31,1159927.7,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,3.0,8.0,5.0,3.0,8.0,4.0,1.0,5.0,1.0,,6.0,6.0,6.0,3.0,2.0,8.0,6.0,2.0,,,1.0,4.0,6,3.0,10,1
2007-12-20,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,21.32,0.046124,56915.0,0.1,20.5,1213427.8,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,3.0,8.0,5.0,3.0,8.0,4.0,1.0,5.0,1.0,,6.0,6.0,6.0,3.0,2.0,8.0,6.0,2.0,,,1.0,4.0,6,3.0,10,1
2007-12-21,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,21.61,0.013602,56915.0,0.1,21.63,1229933.15,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,3.0,8.0,5.0,3.0,8.0,4.0,1.0,5.0,1.0,,6.0,6.0,6.0,3.0,2.0,8.0,6.0,2.0,,,1.0,4.0,6,3.0,10,1
2007-12-24,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,21.77,0.007404,56915.0,0.1,21.69,1239039.55,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,3.0,8.0,5.0,3.0,8.0,4.0,1.0,5.0,1.0,,6.0,6.0,6.0,3.0,2.0,8.0,6.0,2.0,,,1.0,4.0,6,3.0,10,1
2007-12-26,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,20.96,-0.037207,56915.0,0.1,21.62,1192938.4,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,3.0,8.0,5.0,3.0,8.0,4.0,1.0,5.0,1.0,,6.0,6.0,6.0,3.0,2.0,8.0,6.0,2.0,,,1.0,4.0,6,3.0,10,1
2007-12-27,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,19.91,-0.050095,56915.0,0.1,20.95,1133177.65,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,3.0,8.0,5.0,3.0,8.0,4.0,1.0,5.0,1.0,,6.0,6.0,6.0,3.0,2.0,8.0,6.0,2.0,,,1.0,4.0,6,3.0,10,1
2007-12-28,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,19.99,0.004018,56915.0,0.1,20.17,1137730.85,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,3.0,8.0,5.0,3.0,8.0,4.0,1.0,5.0,1.0,,6.0,6.0,6.0,3.0,2.0,8.0,6.0,2.0,,,1.0,4.0,6,3.0,10,1
2007-12-31,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,19.66,-0.016508,57132.0,0.1,19.93,1123215.12,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,3.0,8.0,5.0,3.0,8.0,4.0,1.0,5.0,1.0,,6.0,6.0,6.0,3.0,2.0,8.0,6.0,2.0,,,1.0,4.0,6,3.0,10,1
2008-01-02,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,19.04,-0.031536,57132.0,0.1,19.6,1087793.28,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,4.0,8.0,4.0,3.0,8.0,4.0,1.0,5.0,3.0,,6.0,5.0,6.0,10.0,2.0,8.0,10.0,10.0,,,1.0,4.0,6,4.0,10,1
2008-01-03,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,18.53,-0.026786,57132.0,0.1,19.07,1058655.96,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,4.0,8.0,4.0,3.0,8.0,4.0,1.0,5.0,3.0,,6.0,5.0,6.0,10.0,2.0,8.0,10.0,10.0,,,1.0,4.0,6,4.0,10,1
2008-01-04,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,17.66,-0.046951,57132.0,0.1,18.28,1008951.12,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,4.0,8.0,4.0,3.0,8.0,4.0,1.0,5.0,3.0,,6.0,5.0,6.0,10.0,2.0,8.0,10.0,10.0,,,1.0,4.0,6,4.0,10,1
2008-01-07,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,17.17,-0.027746,57132.0,0.1,17.66,980956.44,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,4.0,8.0,4.0,3.0,8.0,4.0,1.0,5.0,3.0,,6.0,5.0,6.0,10.0,2.0,8.0,10.0,10.0,,,1.0,4.0,6,4.0,10,1
2008-01-08,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,16.66,-0.029703,57132.0,0.1,17.18,951819.12,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,4.0,8.0,4.0,3.0,8.0,4.0,1.0,5.0,3.0,,6.0,5.0,6.0,10.0,2.0,8.0,10.0,10.0,,,1.0,4.0,6,4.0,10,1
2008-01-09,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,16.93,0.016207,57132.0,0.1,16.63,967244.76,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,4.0,8.0,4.0,3.0,8.0,4.0,1.0,5.0,3.0,,6.0,5.0,6.0,10.0,2.0,8.0,10.0,10.0,,,1.0,4.0,6,4.0,10,1
2008-01-10,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,16.76,-0.010041,57132.0,0.1,16.77,957532.32,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,4.0,8.0,4.0,3.0,8.0,4.0,1.0,5.0,3.0,,6.0,5.0,6.0,10.0,2.0,8.0,10.0,10.0,,,1.0,4.0,6,4.0,10,1
2008-01-11,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,16.99,0.013723,57132.0,0.1,16.6,970672.68,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,4.0,8.0,4.0,3.0,8.0,4.0,1.0,5.0,3.0,,6.0,5.0,6.0,10.0,2.0,8.0,10.0,10.0,,,1.0,4.0,6,4.0,10,1
2008-01-14,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,17.3,0.018246,57132.0,0.1,17.12,988383.6,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,4.0,8.0,4.0,3.0,8.0,4.0,1.0,5.0,3.0,,6.0,5.0,6.0,10.0,2.0,8.0,10.0,10.0,,,1.0,4.0,6,4.0,10,1
2008-01-15,76215,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,17.21,-0.005202,57132.0,0.1,17.1,983241.72,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,4.0,8.0,4.0,3.0,8.0,4.0,1.0,5.0,3.0,,6.0,5.0,6.0,10.0,2.0,8.0,10.0,10.0,,,1.0,4.0,6,4.0,10,1
