,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.15,-0.002181,4002.0,1.0,9.22,36618.3,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,3.0,4.0,7.0,10.0,4.0,4.0,9.0,9.0,10.0,,5.0,9.0,5.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
2005-03-02,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.01,-0.0153,4002.0,1.0,8.95,36058.02,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,3.0,4.0,7.0,10.0,4.0,4.0,9.0,9.0,10.0,,5.0,9.0,5.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
2005-03-03,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.09,0.008879,4002.0,1.0,9.1,36378.18,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,3.0,4.0,7.0,10.0,4.0,4.0,9.0,9.0,10.0,,5.0,9.0,5.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
2005-03-04,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,-9.07,-0.0022,4002.0,1.0,,-36298.14,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,3.0,4.0,7.0,10.0,4.0,4.0,9.0,9.0,10.0,,5.0,9.0,5.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
2005-03-07,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,8.98,-0.009923,4002.0,1.0,8.64,35937.96,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,3.0,4.0,7.0,10.0,4.0,4.0,9.0,9.0,10.0,,5.0,9.0,5.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
2005-03-08,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,8.94,-0.004454,4002.0,1.0,8.951,35777.88,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,3.0,4.0,7.0,10.0,4.0,4.0,9.0,9.0,10.0,,5.0,9.0,5.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
2005-03-09,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.049,0.012192,4002.0,1.0,9.0,36214.098,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,3.0,4.0,7.0,10.0,4.0,4.0,9.0,9.0,10.0,,5.0,9.0,5.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
2005-03-10,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,8.98,-0.007625,4002.0,1.0,9.1,35937.96,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,3.0,4.0,7.0,10.0,4.0,4.0,9.0,9.0,10.0,,5.0,9.0,5.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
2005-03-11,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,8.97,-0.001114,4002.0,1.0,8.97,35897.94,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,3.0,4.0,7.0,10.0,4.0,4.0,9.0,9.0,10.0,,5.0,9.0,5.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
2005-03-14,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.16,0.021182,4002.0,1.0,9.09,36658.32,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,3.0,4.0,7.0,10.0,4.0,4.0,9.0,9.0,10.0,,5.0,9.0,5.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
2005-03-15,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.058,-0.011135,4002.0,1.0,9.1,36250.116,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,3.0,4.0,7.0,10.0,4.0,4.0,9.0,9.0,10.0,,5.0,9.0,5.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
2005-03-16,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.09,0.003533,4002.0,1.0,9.15,36378.18,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,3.0,4.0,7.0,10.0,4.0,4.0,9.0,9.0,10.0,,5.0,9.0,5.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
2005-03-17,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.2,0.012101,4002.0,1.0,9.2,36818.4,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,3.0,4.0,7.0,10.0,4.0,4.0,9.0,9.0,10.0,,5.0,9.0,5.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
2005-03-18,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.2,0.0,4002.0,1.0,9.2,36818.4,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,3.0,4.0,7.0,10.0,4.0,4.0,9.0,9.0,10.0,,5.0,9.0,5.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
2005-03-21,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.05,-0.016304,4002.0,1.0,9.1,36218.1,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,3.0,4.0,7.0,10.0,4.0,4.0,9.0,9.0,10.0,,5.0,9.0,5.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
2005-03-22,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.0,-0.005525,4002.0,1.0,9.0,36018.0,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,3.0,4.0,7.0,10.0,4.0,4.0,9.0,9.0,10.0,,5.0,9.0,5.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
2005-03-23,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,8.99,-0.001111,4002.0,1.0,8.95,35977.98,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,3.0,4.0,7.0,10.0,4.0,4.0,9.0,9.0,10.0,,5.0,9.0,5.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
2005-03-24,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.0,0.001112,4002.0,1.0,8.6,36018.0,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,3.0,4.0,7.0,10.0,4.0,4.0,9.0,9.0,10.0,,5.0,9.0,5.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
2005-03-28,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,8.95,-0.005556,4002.0,1.0,9.078,35817.9,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,3.0,4.0,7.0,10.0,4.0,4.0,9.0,9.0,10.0,,5.0,9.0,5.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
2005-03-29,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,8.9,-0.005587,4002.0,1.0,8.95,35617.8,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,3.0,4.0,7.0,10.0,4.0,4.0,9.0,9.0,10.0,,5.0,9.0,5.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
2005-03-30,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,8.9,0.0,4002.0,1.0,8.9,35617.8,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,3.0,4.0,7.0,10.0,4.0,4.0,9.0,9.0,10.0,,5.0,9.0,5.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
2005-03-31,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,8.9,0.0,4002.0,1.0,9.0,35617.8,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,3.0,4.0,7.0,10.0,4.0,4.0,9.0,9.0,10.0,,5.0,9.0,5.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
2005-04-01,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,8.9,0.0,4002.0,1.0,8.969,35617.8,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,6.0,4.0,6.0,10.0,3.0,4.0,8.0,9.0,10.0,,4.0,7.0,4.0,7.0,5.0,10.0,4.0,8.0,,,8.0,1.0,5,10.0,10,1
2005-04-04,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.18,0.031461,4002.0,1.0,8.5,36738.36,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,6.0,4.0,6.0,10.0,3.0,4.0,8.0,9.0,10.0,,4.0,7.0,4.0,7.0,5.0,10.0,4.0,8.0,,,8.0,1.0,5,10.0,10,1
2005-04-05,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.19,0.001089,4002.0,1.0,8.7,36778.38,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,6.0,4.0,6.0,10.0,3.0,4.0,8.0,9.0,10.0,,4.0,7.0,4.0,7.0,5.0,10.0,4.0,8.0,,,8.0,1.0,5,10.0,10,1
2005-04-06,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.02,-0.018498,4002.0,1.0,8.82,36098.04,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,6.0,4.0,6.0,10.0,3.0,4.0,8.0,9.0,10.0,,4.0,7.0,4.0,7.0,5.0,10.0,4.0,8.0,,,8.0,1.0,5,10.0,10,1
2005-04-07,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.0,-0.002217,4002.0,1.0,9.0,36018.0,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,6.0,4.0,6.0,10.0,3.0,4.0,8.0,9.0,10.0,,4.0,7.0,4.0,7.0,5.0,10.0,4.0,8.0,,,8.0,1.0,5,10.0,10,1
2005-04-08,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,8.9,-0.011111,4002.0,1.0,8.902,35617.8,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,6.0,4.0,6.0,10.0,3.0,4.0,8.0,9.0,10.0,,4.0,7.0,4.0,7.0,5.0,10.0,4.0,8.0,,,8.0,1.0,5,10.0,10,1
2005-04-11,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,-8.95,0.005618,4002.0,1.0,,-35817.9,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,6.0,4.0,6.0,10.0,3.0,4.0,8.0,9.0,10.0,,4.0,7.0,4.0,7.0,5.0,10.0,4.0,8.0,,,8.0,1.0,5,10.0,10,1
2005-04-12,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.0,0.005587,4002.0,1.0,8.84,36018.0,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,6.0,4.0,6.0,10.0,3.0,4.0,8.0,9.0,10.0,,4.0,7.0,4.0,7.0,5.0,10.0,4.0,8.0,,,8.0,1.0,5,10.0,10,1
2005-04-13,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,8.8,-0.022222,4002.0,1.0,8.75,35217.6,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,6.0,4.0,6.0,10.0,3.0,4.0,8.0,9.0,10.0,,4.0,7.0,4.0,7.0,5.0,10.0,4.0,8.0,,,8.0,1.0,5,10.0,10,1
2005-04-14,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.05,0.028409,4002.0,1.0,8.8,36218.1,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,6.0,4.0,6.0,10.0,3.0,4.0,8.0,9.0,10.0,,4.0,7.0,4.0,7.0,5.0,10.0,4.0,8.0,,,8.0,1.0,5,10.0,10,1
2005-04-15,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,8.95,-0.01105,4002.0,1.0,8.95,35817.9,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,6.0,4.0,6.0,10.0,3.0,4.0,8.0,9.0,10.0,,4.0,7.0,4.0,7.0,5.0,10.0,4.0,8.0,,,8.0,1.0,5,10.0,10,1
2005-04-18,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,8.85,-0.011173,4002.0,1.0,8.8,35417.7,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,6.0,4.0,6.0,10.0,3.0,4.0,8.0,9.0,10.0,,4.0,7.0,4.0,7.0,5.0,10.0,4.0,8.0,,,8.0,1.0,5,10.0,10,1
2005-04-19,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,8.9,0.00565,4002.0,1.0,8.8,35617.8,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,6.0,4.0,6.0,10.0,3.0,4.0,8.0,9.0,10.0,,4.0,7.0,4.0,7.0,5.0,10.0,4.0,8.0,,,8.0,1.0,5,10.0,10,1
2005-04-20,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.198,0.033483,4002.0,1.0,9.04,36810.396,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,6.0,4.0,6.0,10.0,3.0,4.0,8.0,9.0,10.0,,4.0,7.0,4.0,7.0,5.0,10.0,4.0,8.0,,,8.0,1.0,5,10.0,10,1
2005-04-21,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.2,0.000217,4002.0,1.0,9.05,36818.4,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,6.0,4.0,6.0,10.0,3.0,4.0,8.0,9.0,10.0,,4.0,7.0,4.0,7.0,5.0,10.0,4.0,8.0,,,8.0,1.0,5,10.0,10,1
2005-04-22,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.2,0.0,4002.0,1.0,9.05,36818.4,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,6.0,4.0,6.0,10.0,3.0,4.0,8.0,9.0,10.0,,4.0,7.0,4.0,7.0,5.0,10.0,4.0,8.0,,,8.0,1.0,5,10.0,10,1
2005-04-25,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,8.91,-0.031522,4002.0,1.0,9.3,35657.82,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,6.0,4.0,6.0,10.0,3.0,4.0,8.0,9.0,10.0,,4.0,7.0,4.0,7.0,5.0,10.0,4.0,8.0,,,8.0,1.0,5,10.0,10,1
2005-04-26,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.12,0.023569,4002.0,1.0,8.9,36498.24,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,6.0,4.0,6.0,10.0,3.0,4.0,8.0,9.0,10.0,,4.0,7.0,4.0,7.0,5.0,10.0,4.0,8.0,,,8.0,1.0,5,10.0,10,1
2005-04-27,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.1,-0.002193,4002.0,1.0,9.05,36418.2,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,6.0,4.0,6.0,10.0,3.0,4.0,8.0,9.0,10.0,,4.0,7.0,4.0,7.0,5.0,10.0,4.0,8.0,,,8.0,1.0,5,10.0,10,1
