,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-06-26,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,63.55,0.017125,154323.0,1.0,62.01,9807226.65,RRC,3.0,5.0,3.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,,5.0,2.0,1.0,4.0,7.0,5.0,1.0,,10.0,,10.0,10.0,9.0,8.0,6.0,10.0,2.0,1.0,2.0,2.0,,3.0,2.0,3.0,7.0,4.0,3.0,10.0,8.0,,,1.0,9.0,4,3.0,10,1
2008-06-27,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,64.78,0.019355,154323.0,1.0,63.75,9997043.94,RRC,3.0,5.0,3.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,,5.0,2.0,1.0,4.0,7.0,5.0,1.0,,10.0,,10.0,10.0,9.0,8.0,6.0,10.0,2.0,1.0,2.0,2.0,,3.0,2.0,3.0,7.0,4.0,3.0,10.0,8.0,,,1.0,9.0,4,3.0,10,1
2008-06-30,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,65.54,0.011732,154323.0,1.0,65.82,10114329.42,RRC,3.0,5.0,3.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,,5.0,2.0,1.0,4.0,7.0,5.0,1.0,,10.0,,10.0,10.0,9.0,8.0,6.0,10.0,2.0,1.0,2.0,2.0,,3.0,2.0,3.0,7.0,4.0,3.0,10.0,8.0,,,1.0,9.0,4,3.0,10,1
2008-07-01,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,67.12,0.024107,154323.0,1.0,63.94,10358159.76,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,10.0,10.0,7.0,5.0,6.0,10.0,3.0,1.0,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,3.0,10.0,6.0,,,1.0,9.0,4,3.0,10,1
2008-07-02,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,66.43,-0.01028,154323.0,1.0,68.98,10251676.89,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,10.0,10.0,7.0,5.0,6.0,10.0,3.0,1.0,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,3.0,10.0,6.0,,,1.0,9.0,4,3.0,10,1
2008-07-03,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,63.64,-0.041999,154323.0,1.0,66.1,9821115.72,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,10.0,10.0,7.0,5.0,6.0,10.0,3.0,1.0,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,3.0,10.0,6.0,,,1.0,9.0,4,3.0,10,1
2008-07-07,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,61.15,-0.039126,154323.0,1.0,62.73,9436851.45,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,10.0,10.0,7.0,5.0,6.0,10.0,3.0,1.0,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,3.0,10.0,6.0,,,1.0,9.0,4,3.0,10,1
2008-07-08,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,61.03,-0.001962,154323.0,1.0,59.98,9418332.69,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,10.0,10.0,7.0,5.0,6.0,10.0,3.0,1.0,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,3.0,10.0,6.0,,,1.0,9.0,4,3.0,10,1
2008-07-09,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,59.0,-0.033262,154323.0,1.0,62.29,9105057.0,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,10.0,10.0,7.0,5.0,6.0,10.0,3.0,1.0,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,3.0,10.0,6.0,,,1.0,9.0,4,3.0,10,1
2008-07-10,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,62.57,0.060508,154323.0,1.0,59.12,9655990.11,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,10.0,10.0,7.0,5.0,6.0,10.0,3.0,1.0,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,3.0,10.0,6.0,,,1.0,9.0,4,3.0,10,1
2008-07-11,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,63.17,0.009589,154323.0,1.0,63.3,9748583.91,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,10.0,10.0,7.0,5.0,6.0,10.0,3.0,1.0,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,3.0,10.0,6.0,,,1.0,9.0,4,3.0,10,1
2008-07-14,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,65.6,0.038468,154323.0,1.0,66.49,10123588.8,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,10.0,10.0,7.0,5.0,6.0,10.0,3.0,1.0,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,3.0,10.0,6.0,,,1.0,9.0,4,3.0,10,1
2008-07-15,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,63.5,-0.032012,154323.0,1.0,65.04,9799510.5,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,10.0,10.0,7.0,5.0,6.0,10.0,3.0,1.0,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,3.0,10.0,6.0,,,1.0,9.0,4,3.0,10,1
2008-07-16,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,61.59,-0.030079,154323.0,1.0,63.51,9504753.57,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,10.0,10.0,7.0,5.0,6.0,10.0,3.0,1.0,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,3.0,10.0,6.0,,,1.0,9.0,4,3.0,10,1
2008-07-17,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,57.16,-0.071927,154323.0,1.0,62.03,8821102.68,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,10.0,10.0,7.0,5.0,6.0,10.0,3.0,1.0,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,3.0,10.0,6.0,,,1.0,9.0,4,3.0,10,1
2008-07-18,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,59.22,0.036039,154323.0,1.0,58.87,9139008.06,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,10.0,10.0,7.0,5.0,6.0,10.0,3.0,1.0,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,3.0,10.0,6.0,,,1.0,9.0,4,3.0,10,1
2008-07-21,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,60.93,0.028875,154323.0,1.0,59.72,9402900.39,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,10.0,10.0,7.0,5.0,6.0,10.0,3.0,1.0,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,3.0,10.0,6.0,,,1.0,9.0,4,3.0,10,1
2008-07-22,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,58.22,-0.044477,154323.0,1.0,59.95,8984685.06,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,10.0,10.0,7.0,5.0,6.0,10.0,3.0,1.0,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,3.0,10.0,6.0,,,1.0,9.0,4,3.0,10,1
2008-07-23,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,54.12,-0.070423,154323.0,1.0,57.62,8351960.76,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,10.0,10.0,7.0,5.0,6.0,10.0,3.0,1.0,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,3.0,10.0,6.0,,,1.0,9.0,4,3.0,10,1
2008-07-24,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,51.61,-0.046378,154323.0,1.0,52.98,7964610.03,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,10.0,10.0,7.0,5.0,6.0,10.0,3.0,1.0,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,3.0,10.0,6.0,,,1.0,9.0,4,3.0,10,1
2008-07-25,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,52.11,0.009688,154323.0,1.0,52.84,8041771.53,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,10.0,10.0,7.0,5.0,6.0,10.0,3.0,1.0,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,3.0,10.0,6.0,,,1.0,9.0,4,3.0,10,1
2008-07-28,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,52.49,0.007292,154323.0,1.0,53.91,8100414.27,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,10.0,10.0,7.0,5.0,6.0,10.0,3.0,1.0,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,3.0,10.0,6.0,,,1.0,9.0,4,3.0,10,1
2008-07-29,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,50.23,-0.043056,154323.0,1.0,52.58,7751644.29,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,10.0,10.0,7.0,5.0,6.0,10.0,3.0,1.0,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,3.0,10.0,6.0,,,1.0,9.0,4,3.0,10,1
2008-07-30,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,52.41,0.0434,154323.0,1.0,49.94,8088068.43,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,10.0,10.0,7.0,5.0,6.0,10.0,3.0,1.0,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,3.0,10.0,6.0,,,1.0,9.0,4,3.0,10,1
2008-07-31,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,48.56,-0.073459,155102.0,1.0,51.93,7531753.12,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,10.0,10.0,7.0,5.0,6.0,10.0,3.0,1.0,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,3.0,10.0,6.0,,,1.0,9.0,4,3.0,10,1
2008-08-01,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,49.01,0.009267,155102.0,1.0,48.29,7601549.02,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,9.0,8.0,7.0,5.0,6.0,10.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,5.0,9.0,,,1.0,8.0,4,2.0,10,1
2008-08-04,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,42.6,-0.13079,155102.0,1.0,49.06,6607345.2,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,9.0,8.0,7.0,5.0,6.0,10.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,5.0,9.0,,,1.0,8.0,4,2.0,10,1
2008-08-05,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,42.9,0.007042,155102.0,1.0,41.91,6653875.8,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,9.0,8.0,7.0,5.0,6.0,10.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,5.0,9.0,,,1.0,8.0,4,2.0,10,1
2008-08-06,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,43.7,0.018648,155102.0,1.0,42.67,6777957.4,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,9.0,8.0,7.0,5.0,6.0,10.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,5.0,9.0,,,1.0,8.0,4,2.0,10,1
2008-08-07,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,42.34,-0.031121,155102.0,1.0,44.1,6567018.68,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,9.0,8.0,7.0,5.0,6.0,10.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,5.0,9.0,,,1.0,8.0,4,2.0,10,1
2008-08-08,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,41.8,-0.012754,155102.0,1.0,41.55,6483263.6,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,9.0,8.0,7.0,5.0,6.0,10.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,5.0,9.0,,,1.0,8.0,4,2.0,10,1
2008-08-11,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,42.2,0.009569,155102.0,1.0,41.53,6545304.4,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,9.0,8.0,7.0,5.0,6.0,10.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,5.0,9.0,,,1.0,8.0,4,2.0,10,1
2008-08-12,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,43.56,0.032228,155102.0,1.0,42.69,6756243.12,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,9.0,8.0,7.0,5.0,6.0,10.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,5.0,9.0,,,1.0,8.0,4,2.0,10,1
2008-08-13,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,45.21,0.037879,155102.0,1.0,43.4,7012161.42,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,9.0,8.0,7.0,5.0,6.0,10.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,5.0,9.0,,,1.0,8.0,4,2.0,10,1
2008-08-14,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,44.18,-0.022783,155102.0,1.0,44.83,6852406.36,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,9.0,8.0,7.0,5.0,6.0,10.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,5.0,9.0,,,1.0,8.0,4,2.0,10,1
2008-08-15,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,43.26,-0.020824,155102.0,1.0,43.36,6709712.52,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,9.0,8.0,7.0,5.0,6.0,10.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,5.0,9.0,,,1.0,8.0,4,2.0,10,1
2008-08-18,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,41.98,-0.029589,155102.0,1.0,43.0,6511181.96,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,9.0,8.0,7.0,5.0,6.0,10.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,5.0,9.0,,,1.0,8.0,4,2.0,10,1
2008-08-19,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,43.82,0.04383,155102.0,1.0,41.57,6796569.64,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,9.0,8.0,7.0,5.0,6.0,10.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,5.0,9.0,,,1.0,8.0,4,2.0,10,1
2008-08-20,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,45.89,0.047239,155102.0,1.0,44.61,7117630.78,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,9.0,8.0,7.0,5.0,6.0,10.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,5.0,9.0,,,1.0,8.0,4,2.0,10,1
2008-08-21,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,46.92,0.022445,155102.0,1.0,47.36,7277385.84,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,9.0,8.0,7.0,5.0,6.0,10.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,5.0,9.0,,,1.0,8.0,4,2.0,10,1
2008-08-22,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,45.47,-0.030904,155102.0,1.0,46.43,7052487.94,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,9.0,8.0,7.0,5.0,6.0,10.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,5.0,9.0,,,1.0,8.0,4,2.0,10,1
2008-08-25,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,44.34,-0.024852,155102.0,1.0,45.17,6877222.68,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,9.0,8.0,7.0,5.0,6.0,10.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,5.0,9.0,,,1.0,8.0,4,2.0,10,1
