,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-03,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,39.84,0.004539,921271.0,1.053752,39.66,36703436.64,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,10.0,3.0,10.0,9.0,9.0,7.0,10.0,4.0,3.0,5.0,6.0,3.0,9.0,7.0,1,8.0,10,1
2006-08-04,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,39.64,-0.00502,921271.0,1.053752,40.11,36519182.44,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,10.0,3.0,10.0,9.0,9.0,7.0,10.0,4.0,3.0,5.0,6.0,3.0,9.0,7.0,1,8.0,10,1
2006-08-07,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,39.63,-0.000252,921271.0,1.053752,39.59,36509969.73,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,10.0,3.0,10.0,9.0,9.0,7.0,10.0,4.0,3.0,5.0,6.0,3.0,9.0,7.0,1,8.0,10,1
2006-08-08,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,39.21,-0.010598,921271.0,1.053752,39.83,36123035.91,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,10.0,3.0,10.0,9.0,9.0,7.0,10.0,4.0,3.0,5.0,6.0,3.0,9.0,7.0,1,8.0,10,1
2006-08-09,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,39.2,-0.000255,921271.0,1.053752,39.57,36113823.2,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,10.0,3.0,10.0,9.0,9.0,7.0,10.0,4.0,3.0,5.0,6.0,3.0,9.0,7.0,1,8.0,10,1
2006-08-10,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,39.62,0.010714,921271.0,1.053752,39.1,36500757.02,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,10.0,3.0,10.0,9.0,9.0,7.0,10.0,4.0,3.0,5.0,6.0,3.0,9.0,7.0,1,8.0,10,1
2006-08-11,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,1232.0,0.37,0.0,,,,39.07,-0.004543,921271.0,1.053752,39.26,35994057.97,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,10.0,3.0,10.0,9.0,9.0,7.0,10.0,4.0,3.0,5.0,6.0,3.0,9.0,7.0,1,8.0,10,1
2006-08-14,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,39.05,-0.000512,921271.0,1.053752,39.1,35975632.55,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,10.0,3.0,10.0,9.0,9.0,7.0,10.0,4.0,3.0,5.0,6.0,3.0,9.0,7.0,1,8.0,10,1
2006-08-15,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,39.97,0.02356,921271.0,1.053752,39.32,36823201.87,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,10.0,3.0,10.0,9.0,9.0,7.0,10.0,4.0,3.0,5.0,6.0,3.0,9.0,7.0,1,8.0,10,1
2006-08-16,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,40.4,0.010758,921271.0,1.053752,40.06,37219348.4,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,10.0,3.0,10.0,9.0,9.0,7.0,10.0,4.0,3.0,5.0,6.0,3.0,9.0,7.0,1,8.0,10,1
2006-08-17,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,40.41,0.000247,921271.0,1.053752,40.53,37228561.11,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,10.0,3.0,10.0,9.0,9.0,7.0,10.0,4.0,3.0,5.0,6.0,3.0,9.0,7.0,1,8.0,10,1
2006-08-18,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,40.33,-0.00198,921271.0,1.053752,40.59,37154859.43,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,10.0,3.0,10.0,9.0,9.0,7.0,10.0,4.0,3.0,5.0,6.0,3.0,9.0,7.0,1,8.0,10,1
2006-08-21,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,39.85,-0.011902,921271.0,1.053752,40.2,36712649.35,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,10.0,3.0,10.0,9.0,9.0,7.0,10.0,4.0,3.0,5.0,6.0,3.0,9.0,7.0,1,8.0,10,1
2006-08-22,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,39.74,-0.00276,921271.0,1.053752,39.9,36611309.54,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,10.0,3.0,10.0,9.0,9.0,7.0,10.0,4.0,3.0,5.0,6.0,3.0,9.0,7.0,1,8.0,10,1
2006-08-23,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,39.69,-0.001258,921271.0,1.053752,39.77,36565245.99,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,10.0,3.0,10.0,9.0,9.0,7.0,10.0,4.0,3.0,5.0,6.0,3.0,9.0,7.0,1,8.0,10,1
2006-08-24,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,39.45,-0.006047,921271.0,1.053752,39.9,36344140.95,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,10.0,3.0,10.0,9.0,9.0,7.0,10.0,4.0,3.0,5.0,6.0,3.0,9.0,7.0,1,8.0,10,1
2006-08-25,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,39.25,-0.00507,921271.0,1.053752,39.46,36159886.75,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,10.0,3.0,10.0,9.0,9.0,7.0,10.0,4.0,3.0,5.0,6.0,3.0,9.0,7.0,1,8.0,10,1
2006-08-28,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,39.47,0.005605,921271.0,1.053752,39.39,36362566.37,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,10.0,3.0,10.0,9.0,9.0,7.0,10.0,4.0,3.0,5.0,6.0,3.0,9.0,7.0,1,8.0,10,1
2006-08-29,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,39.6,0.003294,921271.0,1.053752,39.41,36482331.6,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,10.0,3.0,10.0,9.0,9.0,7.0,10.0,4.0,3.0,5.0,6.0,3.0,9.0,7.0,1,8.0,10,1
2006-08-30,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,39.93,0.008333,921271.0,1.053752,39.66,36786351.03,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,10.0,3.0,10.0,9.0,9.0,7.0,10.0,4.0,3.0,5.0,6.0,3.0,9.0,7.0,1,8.0,10,1
2006-08-31,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,39.97,0.001002,921791.0,1.053752,40.34,36843986.27,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,10.0,3.0,10.0,9.0,9.0,7.0,10.0,4.0,3.0,5.0,6.0,3.0,9.0,7.0,1,8.0,10,1
2006-09-01,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,40.48,0.01276,921791.0,1.053752,40.02,37314099.68,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,6.0,5.0,4.0,3.0,10.0,5.0,9.0,8.0,3.0,10.0,4.0,10.0,9.0,9.0,6.0,10.0,4.0,3.0,7.0,7.0,7.0,9.0,7.0,1,8.0,10,1
2006-09-05,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,40.47,-0.000247,921791.0,1.053752,40.64,37304881.77,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,6.0,5.0,4.0,3.0,10.0,5.0,9.0,8.0,3.0,10.0,4.0,10.0,9.0,9.0,6.0,10.0,4.0,3.0,7.0,7.0,7.0,9.0,7.0,1,8.0,10,1
2006-09-06,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,40.14,-0.008154,921791.0,1.053752,40.33,37000690.74,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,6.0,5.0,4.0,3.0,10.0,5.0,9.0,8.0,3.0,10.0,4.0,10.0,9.0,9.0,6.0,10.0,4.0,3.0,7.0,7.0,7.0,9.0,7.0,1,8.0,10,1
2006-09-07,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,39.66,-0.011958,921791.0,1.053752,40.15,36558231.06,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,6.0,5.0,4.0,3.0,10.0,5.0,9.0,8.0,3.0,10.0,4.0,10.0,9.0,9.0,6.0,10.0,4.0,3.0,7.0,7.0,7.0,9.0,7.0,1,8.0,10,1
2006-09-08,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,40.0,0.008573,921791.0,1.053752,39.76,36871640.0,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,6.0,5.0,4.0,3.0,10.0,5.0,9.0,8.0,3.0,10.0,4.0,10.0,9.0,9.0,6.0,10.0,4.0,3.0,7.0,7.0,7.0,9.0,7.0,1,8.0,10,1
2006-09-11,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,39.84,-0.004,921791.0,1.053752,40.0,36724153.44,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,6.0,5.0,4.0,3.0,10.0,5.0,9.0,8.0,3.0,10.0,4.0,10.0,9.0,9.0,6.0,10.0,4.0,3.0,7.0,7.0,7.0,9.0,7.0,1,8.0,10,1
2006-09-12,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,40.18,0.008534,921791.0,1.053752,39.75,37037562.38,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,6.0,5.0,4.0,3.0,10.0,5.0,9.0,8.0,3.0,10.0,4.0,10.0,9.0,9.0,6.0,10.0,4.0,3.0,7.0,7.0,7.0,9.0,7.0,1,8.0,10,1
2006-09-13,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,40.5,0.007964,921791.0,1.053752,40.18,37332535.5,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,6.0,5.0,4.0,3.0,10.0,5.0,9.0,8.0,3.0,10.0,4.0,10.0,9.0,9.0,6.0,10.0,4.0,3.0,7.0,7.0,7.0,9.0,7.0,1,8.0,10,1
2006-09-14,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,41.43,0.022963,921791.0,1.053752,40.83,38189801.13,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,6.0,5.0,4.0,3.0,10.0,5.0,9.0,8.0,3.0,10.0,4.0,10.0,9.0,9.0,6.0,10.0,4.0,3.0,7.0,7.0,7.0,9.0,7.0,1,8.0,10,1
2006-09-15,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,42.25,0.019792,921791.0,1.053752,41.83,38945669.75,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,6.0,5.0,4.0,3.0,10.0,5.0,9.0,8.0,3.0,10.0,4.0,10.0,9.0,9.0,6.0,10.0,4.0,3.0,7.0,7.0,7.0,9.0,7.0,1,8.0,10,1
2006-09-18,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,42.26,0.000237,921791.0,1.053752,42.26,38954887.66,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,6.0,5.0,4.0,3.0,10.0,5.0,9.0,8.0,3.0,10.0,4.0,10.0,9.0,9.0,6.0,10.0,4.0,3.0,7.0,7.0,7.0,9.0,7.0,1,8.0,10,1
2006-09-19,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,42.05,-0.004969,921791.0,1.053752,42.33,38761311.55,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,6.0,5.0,4.0,3.0,10.0,5.0,9.0,8.0,3.0,10.0,4.0,10.0,9.0,9.0,6.0,10.0,4.0,3.0,7.0,7.0,7.0,9.0,7.0,1,8.0,10,1
2006-09-20,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,42.64,0.014031,921791.0,1.053752,42.1,39305168.24,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,6.0,5.0,4.0,3.0,10.0,5.0,9.0,8.0,3.0,10.0,4.0,10.0,9.0,9.0,6.0,10.0,4.0,3.0,7.0,7.0,7.0,9.0,7.0,1,8.0,10,1
2006-09-21,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,42.24,-0.009381,921791.0,1.053752,42.59,38936451.84,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,6.0,5.0,4.0,3.0,10.0,5.0,9.0,8.0,3.0,10.0,4.0,10.0,9.0,9.0,6.0,10.0,4.0,3.0,7.0,7.0,7.0,9.0,7.0,1,8.0,10,1
2006-09-22,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,42.32,0.001894,921791.0,1.053752,42.36,39010195.12,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,6.0,5.0,4.0,3.0,10.0,5.0,9.0,8.0,3.0,10.0,4.0,10.0,9.0,9.0,6.0,10.0,4.0,3.0,7.0,7.0,7.0,9.0,7.0,1,8.0,10,1
2006-09-25,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,43.01,0.016304,921791.0,1.053752,42.47,39646230.91,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,6.0,5.0,4.0,3.0,10.0,5.0,9.0,8.0,3.0,10.0,4.0,10.0,9.0,9.0,6.0,10.0,4.0,3.0,7.0,7.0,7.0,9.0,7.0,1,8.0,10,1
2006-09-26,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,43.21,0.00465,921791.0,1.053752,43.0,39830589.11,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,6.0,5.0,4.0,3.0,10.0,5.0,9.0,8.0,3.0,10.0,4.0,10.0,9.0,9.0,6.0,10.0,4.0,3.0,7.0,7.0,7.0,9.0,7.0,1,8.0,10,1
2006-09-27,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,43.0,-0.00486,921791.0,1.053752,43.13,39637013.0,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,6.0,5.0,4.0,3.0,10.0,5.0,9.0,8.0,3.0,10.0,4.0,10.0,9.0,9.0,6.0,10.0,4.0,3.0,7.0,7.0,7.0,9.0,7.0,1,8.0,10,1
