,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-04-18,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,20.26,0.004462,13099.0,1.0,20.25,265385.74,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,6.0,7.0,5.0,3.0,8.0,8.0,9.0,,5.0,1.0,,7.0,7.0,8.0,9.0,4.0,9.0,,9.0,,,,4.0,6,9.0,10,1
2008-04-21,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,20.46,0.009872,13099.0,1.0,20.26,268005.54,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,6.0,7.0,5.0,3.0,8.0,8.0,9.0,,5.0,1.0,,7.0,7.0,8.0,9.0,4.0,9.0,,9.0,,,,4.0,6,9.0,10,1
2008-04-22,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,19.77,-0.033724,13099.0,1.0,20.01,258967.23,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,6.0,7.0,5.0,3.0,8.0,8.0,9.0,,5.0,1.0,,7.0,7.0,8.0,9.0,4.0,9.0,,9.0,,,,4.0,6,9.0,10,1
2008-04-23,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,19.01,-0.038442,13099.0,1.0,19.85,249011.99,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,6.0,7.0,5.0,3.0,8.0,8.0,9.0,,5.0,1.0,,7.0,7.0,8.0,9.0,4.0,9.0,,9.0,,,,4.0,6,9.0,10,1
2008-04-24,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,18.88,-0.006839,13099.0,1.0,18.97,247309.12,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,6.0,7.0,5.0,3.0,8.0,8.0,9.0,,5.0,1.0,,7.0,7.0,8.0,9.0,4.0,9.0,,9.0,,,,4.0,6,9.0,10,1
2008-04-25,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,19.36,0.025424,13099.0,1.0,18.81,253596.64,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,6.0,7.0,5.0,3.0,8.0,8.0,9.0,,5.0,1.0,,7.0,7.0,8.0,9.0,4.0,9.0,,9.0,,,,4.0,6,9.0,10,1
2008-04-28,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,19.37,0.000517,13099.0,1.0,19.3,253727.63,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,6.0,7.0,5.0,3.0,8.0,8.0,9.0,,5.0,1.0,,7.0,7.0,8.0,9.0,4.0,9.0,,9.0,,,,4.0,6,9.0,10,1
2008-04-29,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,19.2,-0.008776,13099.0,1.0,19.51,251500.8,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,6.0,7.0,5.0,3.0,8.0,8.0,9.0,,5.0,1.0,,7.0,7.0,8.0,9.0,4.0,9.0,,9.0,,,,4.0,6,9.0,10,1
2008-04-30,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,20.08,0.045833,13099.0,1.0,19.28,263027.92,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,6.0,7.0,5.0,3.0,8.0,8.0,9.0,,5.0,1.0,,7.0,7.0,8.0,9.0,4.0,9.0,,9.0,,,,4.0,6,9.0,10,1
2008-05-01,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,19.79,-0.014442,13102.0,1.0,20.02,259288.58,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,5.0,3.0,2.0,9.0,6.0,9.0,,4.0,1.0,,8.0,7.0,9.0,3.0,3.0,9.0,,3.0,,,,4.0,6,9.0,10,1
2008-05-02,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,20.4,0.030824,13102.0,1.0,20.03,267280.8,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,5.0,3.0,2.0,9.0,6.0,9.0,,4.0,1.0,,8.0,7.0,9.0,3.0,3.0,9.0,,3.0,,,,4.0,6,9.0,10,1
2008-05-05,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,19.98,-0.020588,13102.0,1.0,20.15,261777.96,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,5.0,3.0,2.0,9.0,6.0,9.0,,4.0,1.0,,8.0,7.0,9.0,3.0,3.0,9.0,,3.0,,,,4.0,6,9.0,10,1
2008-05-06,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,19.99,0.000501,13102.0,1.0,19.89,261908.98,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,5.0,3.0,2.0,9.0,6.0,9.0,,4.0,1.0,,8.0,7.0,9.0,3.0,3.0,9.0,,3.0,,,,4.0,6,9.0,10,1
2008-05-07,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,19.86,-0.006503,13102.0,1.0,20.25,260205.72,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,5.0,3.0,2.0,9.0,6.0,9.0,,4.0,1.0,,8.0,7.0,9.0,3.0,3.0,9.0,,3.0,,,,4.0,6,9.0,10,1
2008-05-08,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,19.5,-0.018127,13102.0,1.0,19.86,255489.0,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,5.0,3.0,2.0,9.0,6.0,9.0,,4.0,1.0,,8.0,7.0,9.0,3.0,3.0,9.0,,3.0,,,,4.0,6,9.0,10,1
2008-05-09,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,19.27,-0.011795,13102.0,1.0,19.31,252475.54,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,5.0,3.0,2.0,9.0,6.0,9.0,,4.0,1.0,,8.0,7.0,9.0,3.0,3.0,9.0,,3.0,,,,4.0,6,9.0,10,1
2008-05-12,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,19.41,0.007265,13102.0,1.0,19.28,254309.82,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,5.0,3.0,2.0,9.0,6.0,9.0,,4.0,1.0,,8.0,7.0,9.0,3.0,3.0,9.0,,3.0,,,,4.0,6,9.0,10,1
2008-05-13,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,19.9,0.025245,13102.0,1.0,19.41,260729.8,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,5.0,3.0,2.0,9.0,6.0,9.0,,4.0,1.0,,8.0,7.0,9.0,3.0,3.0,9.0,,3.0,,,,4.0,6,9.0,10,1
2008-05-14,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,19.75,-0.007538,13102.0,1.0,19.9,258764.5,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,5.0,3.0,2.0,9.0,6.0,9.0,,4.0,1.0,,8.0,7.0,9.0,3.0,3.0,9.0,,3.0,,,,4.0,6,9.0,10,1
2008-05-15,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,20.5,0.037975,13102.0,1.0,19.34,268591.0,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,5.0,3.0,2.0,9.0,6.0,9.0,,4.0,1.0,,8.0,7.0,9.0,3.0,3.0,9.0,,3.0,,,,4.0,6,9.0,10,1
2008-05-16,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,20.66,0.007805,13102.0,1.0,20.54,270687.32,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,5.0,3.0,2.0,9.0,6.0,9.0,,4.0,1.0,,8.0,7.0,9.0,3.0,3.0,9.0,,3.0,,,,4.0,6,9.0,10,1
2008-05-19,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,20.6,-0.002904,13102.0,1.0,20.63,269901.2,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,5.0,3.0,2.0,9.0,6.0,9.0,,4.0,1.0,,8.0,7.0,9.0,3.0,3.0,9.0,,3.0,,,,4.0,6,9.0,10,1
2008-05-20,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,20.9,0.014563,13102.0,1.0,20.54,273831.8,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,5.0,3.0,2.0,9.0,6.0,9.0,,4.0,1.0,,8.0,7.0,9.0,3.0,3.0,9.0,,3.0,,,,4.0,6,9.0,10,1
2008-05-21,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,20.13,-0.036842,13102.0,1.0,20.9,263743.26,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,5.0,3.0,2.0,9.0,6.0,9.0,,4.0,1.0,,8.0,7.0,9.0,3.0,3.0,9.0,,3.0,,,,4.0,6,9.0,10,1
2008-05-22,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,20.17,0.001987,13102.0,1.0,20.22,264267.34,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,5.0,3.0,2.0,9.0,6.0,9.0,,4.0,1.0,,8.0,7.0,9.0,3.0,3.0,9.0,,3.0,,,,4.0,6,9.0,10,1
2008-05-23,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,19.99,-0.008924,13102.0,1.0,20.1,261908.98,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,5.0,3.0,2.0,9.0,6.0,9.0,,4.0,1.0,,8.0,7.0,9.0,3.0,3.0,9.0,,3.0,,,,4.0,6,9.0,10,1
2008-05-27,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,19.96,-0.001501,13102.0,1.0,20.08,261515.92,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,5.0,3.0,2.0,9.0,6.0,9.0,,4.0,1.0,,8.0,7.0,9.0,3.0,3.0,9.0,,3.0,,,,4.0,6,9.0,10,1
2008-05-28,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,19.85,-0.005511,13102.0,1.0,20.0,260074.7,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,5.0,3.0,2.0,9.0,6.0,9.0,,4.0,1.0,,8.0,7.0,9.0,3.0,3.0,9.0,,3.0,,,,4.0,6,9.0,10,1
2008-05-29,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,19.83,-0.001008,13102.0,1.0,20.0,259812.66,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,5.0,3.0,2.0,9.0,6.0,9.0,,4.0,1.0,,8.0,7.0,9.0,3.0,3.0,9.0,,3.0,,,,4.0,6,9.0,10,1
2008-05-30,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,19.89,0.003026,13102.0,1.0,19.88,260598.78,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,5.0,3.0,2.0,9.0,6.0,9.0,,4.0,1.0,,8.0,7.0,9.0,3.0,3.0,9.0,,3.0,,,,4.0,6,9.0,10,1
2008-06-02,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,19.48,-0.020613,13102.0,1.0,19.89,255226.96,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,8.0,3.0,2.0,9.0,6.0,8.0,,4.0,1.0,,3.0,5.0,,7.0,4.0,8.0,,9.0,,,,4.0,6,9.0,10,1
2008-06-03,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,19.37,-0.005647,13102.0,1.0,19.41,253785.74,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,8.0,3.0,2.0,9.0,6.0,8.0,,4.0,1.0,,3.0,5.0,,7.0,4.0,8.0,,9.0,,,,4.0,6,9.0,10,1
2008-06-04,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,19.25,-0.006195,13102.0,1.0,19.0901,252213.5,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,8.0,3.0,2.0,9.0,6.0,8.0,,4.0,1.0,,3.0,5.0,,7.0,4.0,8.0,,9.0,,,,4.0,6,9.0,10,1
2008-06-05,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,20.81,0.081039,13102.0,1.0,19.29,272652.62,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,8.0,3.0,2.0,9.0,6.0,8.0,,4.0,1.0,,3.0,5.0,,7.0,4.0,8.0,,9.0,,,,4.0,6,9.0,10,1
2008-06-06,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,20.32,-0.023546,13102.0,1.0,20.69,266232.64,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,8.0,3.0,2.0,9.0,6.0,8.0,,4.0,1.0,,3.0,5.0,,7.0,4.0,8.0,,9.0,,,,4.0,6,9.0,10,1
2008-06-09,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,20.0,-0.015748,13102.0,1.0,20.44,262040.0,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,8.0,3.0,2.0,9.0,6.0,8.0,,4.0,1.0,,3.0,5.0,,7.0,4.0,8.0,,9.0,,,,4.0,6,9.0,10,1
2008-06-10,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,20.28,0.014,13102.0,1.0,19.77,265708.56,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,8.0,3.0,2.0,9.0,6.0,8.0,,4.0,1.0,,3.0,5.0,,7.0,4.0,8.0,,9.0,,,,4.0,6,9.0,10,1
2008-06-11,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,20.16,-0.005917,13102.0,1.0,20.37,264136.32,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,8.0,3.0,2.0,9.0,6.0,8.0,,4.0,1.0,,3.0,5.0,,7.0,4.0,8.0,,9.0,,,,4.0,6,9.0,10,1
2008-06-12,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,20.26,0.00496,13102.0,1.0,20.23,265446.52,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,8.0,3.0,2.0,9.0,6.0,8.0,,4.0,1.0,,3.0,5.0,,7.0,4.0,8.0,,9.0,,,,4.0,6,9.0,10,1
2008-06-13,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,20.46,0.009872,13102.0,1.0,20.38,268066.92,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,8.0,3.0,2.0,9.0,6.0,8.0,,4.0,1.0,,3.0,5.0,,7.0,4.0,8.0,,9.0,,,,4.0,6,9.0,10,1
2008-06-16,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,20.26,-0.009775,13102.0,1.0,20.13,265446.52,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,8.0,3.0,2.0,9.0,6.0,8.0,,4.0,1.0,,3.0,5.0,,7.0,4.0,8.0,,9.0,,,,4.0,6,9.0,10,1
2008-06-17,76927,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,20.66,0.019743,13102.0,1.0,20.57,270687.32,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,8.0,3.0,2.0,9.0,6.0,8.0,,4.0,1.0,,3.0,5.0,,7.0,4.0,8.0,,9.0,,,,4.0,6,9.0,10,1
