,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-30,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,7.76,0.127923,1672.0,1.0,6.88,12974.72,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,7.0,,,10.0,4.0,7.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-10-03,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,7.5,-0.033505,1672.0,1.0,7.5,12540.0,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,2.0,4.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
2005-10-04,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-7.105,-0.052667,1672.0,1.0,,-11879.56,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,2.0,4.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
2005-10-05,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,7.3,0.027445,1672.0,1.0,7.3,12205.6,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,2.0,4.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
2005-10-06,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,7.18,-0.016438,1672.0,1.0,6.71,12004.96,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,2.0,4.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
2005-10-07,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-7.0,-0.02507,1672.0,1.0,,-11704.0,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,2.0,4.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
2005-10-10,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,7.24,0.034286,1672.0,1.0,6.651,12105.28,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,2.0,4.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
2005-10-11,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,6.74,-0.069061,1672.0,1.0,6.74,11269.28,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,2.0,4.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
2005-10-12,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.865,0.018546,1672.0,1.0,,-11478.28,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,2.0,4.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
2005-10-13,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.855,-0.001457,1672.0,1.0,,-11461.56,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,2.0,4.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
2005-10-14,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.845,-0.001459,1672.0,1.0,,-11444.84,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,2.0,4.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
2005-10-17,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,6.61,-0.034332,1672.0,1.0,6.61,11051.92,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,2.0,4.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
2005-10-18,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.535,-0.011346,1672.0,1.0,,-10926.52,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,2.0,4.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
2005-10-19,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,6.98,0.068095,1672.0,1.0,6.97,11670.56,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,2.0,4.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
2005-10-20,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.815,-0.023639,1672.0,1.0,,-11394.68,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,2.0,4.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
2005-10-21,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,7.5,0.100514,1672.0,1.0,7.0,12540.0,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,2.0,4.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
2005-10-24,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-7.005,-0.066,1672.0,1.0,,-11712.36,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,2.0,4.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
2005-10-25,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.71,-0.042113,1672.0,1.0,,-11219.12,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,2.0,4.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
2005-10-26,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.695,-0.002236,1672.0,1.0,,-11194.04,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,2.0,4.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
2005-10-27,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,7.5,0.120239,1672.0,1.0,7.499,12540.0,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,2.0,4.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
2005-10-28,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,7.296,-0.0272,1672.0,1.0,7.25,12198.912,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,2.0,4.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
2005-10-31,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,7.47,0.023849,1672.0,1.0,7.25,12489.84,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,2.0,4.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
2005-11-01,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,7.24,-0.03079,1672.0,1.0,6.84,12105.28,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,10.0,,,10.0,4.0,6.0,9.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,8.0,,,7.0,1.0,7,10.0,10,1
2005-11-02,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,6.54,-0.096685,1672.0,1.0,6.8,10934.88,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,10.0,,,10.0,4.0,6.0,9.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,8.0,,,7.0,1.0,7,10.0,10,1
2005-11-03,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.665,0.019113,1672.0,1.0,,-11143.88,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,10.0,,,10.0,4.0,6.0,9.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,8.0,,,7.0,1.0,7,10.0,10,1
2005-11-04,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,6.51,-0.023256,1672.0,1.0,6.17,10884.72,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,10.0,,,10.0,4.0,6.0,9.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,8.0,,,7.0,1.0,7,10.0,10,1
2005-11-07,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.355,-0.02381,1672.0,1.0,,-10625.56,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,10.0,,,10.0,4.0,6.0,9.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,8.0,,,7.0,1.0,7,10.0,10,1
2005-11-08,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.325,-0.004721,1672.0,1.0,,-10575.4,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,10.0,,,10.0,4.0,6.0,9.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,8.0,,,7.0,1.0,7,10.0,10,1
2005-11-09,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,6.6699,0.05453,1672.0,1.0,6.6699,11152.0728,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,10.0,,,10.0,4.0,6.0,9.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,8.0,,,7.0,1.0,7,10.0,10,1
2005-11-10,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.47,-0.02997,1672.0,1.0,,-10817.84,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,10.0,,,10.0,4.0,6.0,9.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,8.0,,,7.0,1.0,7,10.0,10,1
2005-11-11,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.345,-0.01932,1672.0,1.0,,-10608.84,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,10.0,,,10.0,4.0,6.0,9.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,8.0,,,7.0,1.0,7,10.0,10,1
2005-11-14,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,6.5,0.024429,1672.0,1.0,6.5,10868.0,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,10.0,,,10.0,4.0,6.0,9.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,8.0,,,7.0,1.0,7,10.0,10,1
2005-11-15,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,6.61,0.016923,1672.0,1.0,6.18,11051.92,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,10.0,,,10.0,4.0,6.0,9.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,8.0,,,7.0,1.0,7,10.0,10,1
2005-11-16,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,6.45,-0.024206,1672.0,1.0,6.201,10784.4,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,10.0,,,10.0,4.0,6.0,9.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,8.0,,,7.0,1.0,7,10.0,10,1
2005-11-17,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,6.54,0.013954,1672.0,1.0,6.54,10934.88,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,10.0,,,10.0,4.0,6.0,9.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,8.0,,,7.0,1.0,7,10.0,10,1
2005-11-18,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.365,-0.026758,1672.0,1.0,,-10642.28,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,10.0,,,10.0,4.0,6.0,9.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,8.0,,,7.0,1.0,7,10.0,10,1
2005-11-21,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.31,-0.008641,1672.0,1.0,,-10550.32,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,10.0,,,10.0,4.0,6.0,9.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,8.0,,,7.0,1.0,7,10.0,10,1
2005-11-22,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.385,0.011886,1672.0,1.0,,-10675.72,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,10.0,,,10.0,4.0,6.0,9.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,8.0,,,7.0,1.0,7,10.0,10,1
2005-11-23,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.365,-0.003132,1672.0,1.0,,-10642.28,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,10.0,,,10.0,4.0,6.0,9.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,8.0,,,7.0,1.0,7,10.0,10,1
2005-11-25,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.285,-0.012569,1672.0,1.0,,-10508.52,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,10.0,,,10.0,4.0,6.0,9.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,8.0,,,7.0,1.0,7,10.0,10,1
2005-11-28,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,6.53,0.038982,1672.0,1.0,6.09,10918.16,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,10.0,,,10.0,4.0,6.0,9.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,8.0,,,7.0,1.0,7,10.0,10,1
2005-11-29,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,6.4899,-0.006141,1672.0,1.0,6.05,10851.1128,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,10.0,,,10.0,4.0,6.0,9.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,8.0,,,7.0,1.0,7,10.0,10,1
2005-11-30,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,6.5,0.001556,1672.0,1.0,6.5,10868.0,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,10.0,,,10.0,4.0,6.0,9.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,8.0,,,7.0,1.0,7,10.0,10,1
2005-12-01,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.365,-0.020769,1672.0,1.0,,-10642.28,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,3.0,7.0,10.0,,7.0,,2.0,5.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
2005-12-02,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,6.38,0.002357,1672.0,1.0,6.28,10667.36,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,3.0,7.0,10.0,,7.0,,2.0,5.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
2005-12-05,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.35,-0.004702,1672.0,1.0,,-10617.2,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,3.0,7.0,10.0,,7.0,,2.0,5.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
2005-12-06,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.12,-0.036221,1672.0,1.0,,-10232.64,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,3.0,7.0,10.0,,7.0,,2.0,5.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
2005-12-07,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,6.4,0.045752,1672.0,1.0,6.2,10700.8,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,3.0,7.0,10.0,,7.0,,2.0,5.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
