,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-11-20,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,12.21,-0.026316,28055.0,0.142857,12.28,342551.55,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
2018-11-21,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,12.58,0.030303,28055.0,0.142857,12.33,352931.9,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
2018-11-23,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,12.97,0.031002,28055.0,0.142857,12.45,363873.35,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
2018-11-26,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,13.47,0.03855,28055.0,0.142857,13.04,377900.85,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
2018-11-27,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,13.37,-0.007424,28055.0,0.142857,13.07,375095.35,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
2018-11-28,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,13.42,0.00374,28055.0,0.142857,13.4,376498.1,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
2018-11-29,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,13.13,-0.02161,28055.0,0.142857,13.18,368362.15,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
2018-11-30,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,13.06,-0.005331,28055.0,0.142857,13.07,366398.3,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
2018-12-03,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,13.04,-0.001531,28055.0,0.142857,13.31,365837.2,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-12-04,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,11.83,-0.092791,28055.0,0.142857,13.03,331890.65,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-12-06,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,12.59,0.064243,28055.0,0.142857,11.46,353212.45,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-12-07,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,12.06,-0.042097,28055.0,0.142857,12.58,338343.3,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-12-10,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,12.6,0.044776,28055.0,0.142857,11.86,353493.0,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-12-11,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,12.63,0.002381,28055.0,0.142857,12.71,354334.65,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-12-12,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,13.14,0.04038,28055.0,0.142857,12.7,368642.7,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-12-13,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,13.4,0.019787,28055.0,0.142857,13.3,375937.0,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-12-14,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,12.32,-0.080597,28055.0,0.142857,13.4,345637.6,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-12-17,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,10.85,-0.119318,28055.0,0.142857,12.38,304396.75,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-12-18,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,10.06,-0.072811,28055.0,0.142857,10.87,282233.3,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-12-19,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,9.62,-0.043738,28055.0,0.142857,10.09,269889.1,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-12-20,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,9.0,-0.064449,28055.0,0.142857,9.6,252495.0,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-12-21,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.03,-0.107778,28055.0,0.142857,8.96,225281.65,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-12-24,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.04,0.001245,28055.0,0.142857,7.87,225562.2,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-12-26,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,7.97,-0.008706,28055.0,0.142857,8.09,223598.35,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-12-27,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.56,0.074028,28055.0,0.142857,7.72,240150.8,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-12-28,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.8,0.028037,28055.0,0.142857,8.49,246884.0,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-12-31,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.62,-0.020455,28055.0,0.142857,9.13,241834.1,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
2019-01-02,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.9,0.032483,28055.0,0.142857,8.36,249689.5,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-01-03,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.29,-0.068539,28055.0,0.142857,8.89,232575.95,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-01-04,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.78,0.059107,28055.0,0.142857,8.46,246322.9,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-01-07,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.91,0.014806,28055.0,0.142857,8.88,249970.05,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-01-08,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.48,-0.04826,28055.0,0.142857,9.03,237906.4,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-01-09,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.65,0.020047,28055.0,0.142857,8.58,242675.75,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-01-10,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.28,-0.042775,28055.0,0.142857,8.59,232295.4,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-01-11,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.13,-0.018116,28055.0,0.142857,8.29,228087.15,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-01-14,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.02,-0.01353,28055.0,0.142857,8.04,225001.1,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-01-15,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.08,0.007481,28055.0,0.142857,8.05,226684.4,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-01-16,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.09,0.001238,28055.0,0.142857,8.18,226964.95,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-01-17,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.05,-0.004944,28055.0,0.142857,8.04,225842.75,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-01-18,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.63,0.07205,28055.0,0.142857,8.09,242114.65,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-01-22,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.31,-0.03708,28055.0,0.142857,8.63,233137.05,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-01-23,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.25,-0.00722,28055.0,0.142857,8.42,231453.75,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-01-24,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,7.86,-0.047273,28055.0,0.142857,8.46,220512.3,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-01-25,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.28,0.053435,28055.0,0.142857,7.82,232295.4,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-01-28,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.49,0.025362,28055.0,0.142857,8.28,238186.95,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-01-29,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.17,-0.037691,28055.0,0.142857,8.13,229209.35,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-01-30,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.91,0.090575,28055.0,0.142857,8.2,249970.05,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-01-31,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.88,-0.003367,28055.0,0.142857,8.99,249128.4,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-02-01,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.62,-0.029279,28055.0,0.142857,9.03,241834.1,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-02-04,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.01,-0.070766,28055.0,0.142857,8.55,224720.55,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-02-05,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,7.79,-0.027466,28055.0,0.142857,8.11,218548.45,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-02-06,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,7.76,-0.003851,28055.0,0.142857,7.85,217706.8,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-02-07,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.36,0.07732,28055.0,0.142857,7.75,234539.8,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-02-08,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.47,0.013158,28055.0,0.142857,8.42,237625.85,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-02-11,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.08,-0.046045,28055.0,0.142857,8.56,226684.4,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-02-12,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.06,-0.002475,28055.0,0.142857,8.19,226123.3,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-02-13,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.39,0.040943,28055.0,0.142857,8.1,235381.45,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-02-14,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,7.98,-0.048868,28055.0,0.142857,8.34,223878.9,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-02-15,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.02,0.005013,28055.0,0.142857,8.03,225001.1,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-02-19,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.32,0.037406,28055.0,0.142857,8.05,233417.6,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-02-20,17272,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,8.03,-0.034856,28055.0,0.142857,8.43,225281.65,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
