,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-04,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.07,-0.006547,13997.0,1.0,6.05,84961.79,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,1.0,6.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,2.0,,3.0,3.0,6.0,1.0,1.0,8.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-05,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.06,-0.001647,13997.0,1.0,6.0,84821.82,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,1.0,6.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,2.0,,3.0,3.0,6.0,1.0,1.0,8.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-08,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.89,-0.028053,13997.0,1.0,5.95,82442.33,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,1.0,6.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,2.0,,3.0,3.0,6.0,1.0,1.0,8.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-09,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.87,-0.003396,13997.0,1.0,5.8,82162.39,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,1.0,6.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,2.0,,3.0,3.0,6.0,1.0,1.0,8.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-10,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.81,-0.010221,13997.0,1.0,5.95,81322.57,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,1.0,6.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,2.0,,3.0,3.0,6.0,1.0,1.0,8.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-11,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.9,0.015491,13997.0,1.0,5.87,82582.3,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,1.0,6.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,2.0,,3.0,3.0,6.0,1.0,1.0,8.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-12,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.97,0.011864,14141.0,1.0,5.92,84421.77,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,1.0,6.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,2.0,,3.0,3.0,6.0,1.0,1.0,8.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-15,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.95,-0.00335,14141.0,1.0,6.03,84138.95,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,1.0,6.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,2.0,,3.0,3.0,6.0,1.0,1.0,8.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-16,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.96,0.001681,14141.0,1.0,5.96,84280.36,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,1.0,6.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,2.0,,3.0,3.0,6.0,1.0,1.0,8.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-17,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.95,-0.001678,14141.0,1.0,6.03,84138.95,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,1.0,6.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,2.0,,3.0,3.0,6.0,1.0,1.0,8.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-18,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.95,0.0,14141.0,1.0,5.95,84138.95,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,1.0,6.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,2.0,,3.0,3.0,6.0,1.0,1.0,8.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-19,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.95,0.0,14141.0,1.0,5.95,84138.95,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,1.0,6.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,2.0,,3.0,3.0,6.0,1.0,1.0,8.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-22,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.95,0.0,14141.0,1.0,5.95,84138.95,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,1.0,6.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,2.0,,3.0,3.0,6.0,1.0,1.0,8.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-23,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.9,-0.008403,14141.0,1.0,5.9,83431.9,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,1.0,6.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,2.0,,3.0,3.0,6.0,1.0,1.0,8.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-24,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.89,-0.001695,14141.0,1.0,5.93,83290.49,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,1.0,6.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,2.0,,3.0,3.0,6.0,1.0,1.0,8.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-25,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.88,-0.001698,14141.0,1.0,5.86,83149.08,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,1.0,6.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,2.0,,3.0,3.0,6.0,1.0,1.0,8.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-26,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.75,-0.022109,14141.0,1.0,5.8,81310.75,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,1.0,6.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,2.0,,3.0,3.0,6.0,1.0,1.0,8.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-29,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.71,-0.006957,14141.0,1.0,5.75,80745.11,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,1.0,6.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,2.0,,3.0,3.0,6.0,1.0,1.0,8.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-30,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.64,-0.012259,14141.0,1.0,5.63,79755.24,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,1.0,6.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,2.0,,3.0,3.0,6.0,1.0,1.0,8.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-31,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.65,0.001773,14157.0,1.0,5.53,79987.05,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,1.0,6.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,2.0,,3.0,3.0,6.0,1.0,1.0,8.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-09-01,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.74,0.015929,14157.0,1.0,5.63,81261.18,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,6.0,7.0,6.0,7.0,10.0,3.0,3.0,5.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-09-02,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.72,-0.003484,14157.0,1.0,5.7,80978.04,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,6.0,7.0,6.0,7.0,10.0,3.0,3.0,5.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-09-06,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.65,-0.012238,14157.0,1.0,5.67,79987.05,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,6.0,7.0,6.0,7.0,10.0,3.0,3.0,5.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-09-07,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.56,-0.015929,14157.0,1.0,5.65,78712.92,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,6.0,7.0,6.0,7.0,10.0,3.0,3.0,5.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-09-08,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.63,0.01259,14157.0,1.0,5.54,79703.91,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,6.0,7.0,6.0,7.0,10.0,3.0,3.0,5.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-09-09,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.586,-0.007815,14157.0,1.0,5.57,79081.002,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,6.0,7.0,6.0,7.0,10.0,3.0,3.0,5.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-09-12,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.47,-0.020766,14157.0,1.0,5.51,77438.79,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,6.0,7.0,6.0,7.0,10.0,3.0,3.0,5.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-09-13,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.59,0.021938,14157.0,1.0,5.36,79137.63,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,6.0,7.0,6.0,7.0,10.0,3.0,3.0,5.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-09-14,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.57,-0.003578,14157.0,1.0,5.53,78854.49,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,6.0,7.0,6.0,7.0,10.0,3.0,3.0,5.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-09-15,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.68,0.019749,14157.0,1.0,5.5,80411.76,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,6.0,7.0,6.0,7.0,10.0,3.0,3.0,5.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-09-16,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.91,0.040493,14157.0,1.0,5.79,83667.87,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,6.0,7.0,6.0,7.0,10.0,3.0,3.0,5.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-09-19,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.04,0.021997,14157.0,1.0,6.0,85508.28,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,6.0,7.0,6.0,7.0,10.0,3.0,3.0,5.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-09-20,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.29,0.041391,14157.0,1.0,6.11,89047.53,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,6.0,7.0,6.0,7.0,10.0,3.0,3.0,5.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-09-21,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.23,-0.009539,14157.0,1.0,6.3,88198.11,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,6.0,7.0,6.0,7.0,10.0,3.0,3.0,5.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-09-22,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.25,0.00321,14157.0,1.0,6.27,88481.25,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,6.0,7.0,6.0,7.0,10.0,3.0,3.0,5.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-09-23,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.21,-0.0064,14157.0,1.0,6.25,87914.97,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,6.0,7.0,6.0,7.0,10.0,3.0,3.0,5.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-09-26,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.17,-0.006441,14157.0,1.0,6.25,87348.69,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,6.0,7.0,6.0,7.0,10.0,3.0,3.0,5.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-09-27,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.206,0.005835,14157.0,1.0,6.27,87858.342,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,6.0,7.0,6.0,7.0,10.0,3.0,3.0,5.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-09-28,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.24,0.005479,14157.0,1.0,6.19,88339.68,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,6.0,7.0,6.0,7.0,10.0,3.0,3.0,5.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-09-29,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.2,-0.00641,14157.0,1.0,6.25,87773.4,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,6.0,7.0,6.0,7.0,10.0,3.0,3.0,5.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-09-30,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.23,0.004839,14157.0,1.0,6.27,88198.11,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,6.0,7.0,6.0,7.0,10.0,3.0,3.0,5.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
