,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-14,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,10.01,-0.192742,9785.0,1.0,11.52,97947.85,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,,10.0,8.0,7.0,1.0,1.0,7.0,10.0,1.0,,,9.0,2.0,8,1.0,10,1
2006-11-15,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,10.11,0.00999,9785.0,1.0,10.08,98926.35,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,,10.0,8.0,7.0,1.0,1.0,7.0,10.0,1.0,,,9.0,2.0,8,1.0,10,1
2006-11-16,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,9.94,-0.016815,9785.0,1.0,10.0,97262.9,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,,10.0,8.0,7.0,1.0,1.0,7.0,10.0,1.0,,,9.0,2.0,8,1.0,10,1
2006-11-17,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,9.7,-0.024145,9785.0,1.0,9.94,94914.5,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,,10.0,8.0,7.0,1.0,1.0,7.0,10.0,1.0,,,9.0,2.0,8,1.0,10,1
2006-11-20,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,10.26,0.057732,9785.0,1.0,9.92,100394.1,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,,10.0,8.0,7.0,1.0,1.0,7.0,10.0,1.0,,,9.0,2.0,8,1.0,10,1
2006-11-21,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,10.66,0.038986,9785.0,1.0,10.5,104308.1,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,,10.0,8.0,7.0,1.0,1.0,7.0,10.0,1.0,,,9.0,2.0,8,1.0,10,1
2006-11-22,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,10.92,0.02439,9785.0,1.0,11.04,106852.2,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,,10.0,8.0,7.0,1.0,1.0,7.0,10.0,1.0,,,9.0,2.0,8,1.0,10,1
2006-11-24,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,10.84,-0.007326,9785.0,1.0,11.12,106069.4,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,,10.0,8.0,7.0,1.0,1.0,7.0,10.0,1.0,,,9.0,2.0,8,1.0,10,1
2006-11-27,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,10.25,-0.054428,9785.0,1.0,10.9,100296.25,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,,10.0,8.0,7.0,1.0,1.0,7.0,10.0,1.0,,,9.0,2.0,8,1.0,10,1
2006-11-28,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,10.32,0.006829,9785.0,1.0,10.09,100981.2,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,,10.0,8.0,7.0,1.0,1.0,7.0,10.0,1.0,,,9.0,2.0,8,1.0,10,1
2006-11-29,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,10.78,0.044574,9785.0,1.0,10.56,105482.3,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,,10.0,8.0,7.0,1.0,1.0,7.0,10.0,1.0,,,9.0,2.0,8,1.0,10,1
2006-11-30,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,12.09,0.121521,9785.0,1.0,10.9,118300.65,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,,10.0,8.0,7.0,1.0,1.0,7.0,10.0,1.0,,,9.0,2.0,8,1.0,10,1
2006-12-01,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,12.25,0.013234,9785.0,1.0,12.21,119866.25,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,6.0,,9.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2006-12-04,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,12.19,-0.004898,9785.0,1.0,12.37,119279.15,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,6.0,,9.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2006-12-05,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,11.98,-0.017227,9785.0,1.0,12.25,117224.3,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,6.0,,9.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2006-12-06,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,12.23,0.020868,9785.0,1.0,12.01,119670.55,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,6.0,,9.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2006-12-07,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,13.3,0.08749,9785.0,1.0,12.4,130140.5,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,6.0,,9.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2006-12-08,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,13.05,-0.018797,9785.0,1.0,13.24,127694.25,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,6.0,,9.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2006-12-11,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,12.6,-0.034483,9785.0,1.0,13.1,123291.0,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,6.0,,9.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2006-12-12,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,12.07,-0.042064,9785.0,1.0,12.94,118104.95,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,6.0,,9.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2006-12-13,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,11.7481,-0.026669,9785.0,1.0,12.11,114955.1585,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,6.0,,9.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2006-12-14,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,11.88,0.011227,9785.0,1.0,11.95,116245.8,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,6.0,,9.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2006-12-15,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,11.8,-0.006734,9785.0,1.0,12.09,115463.0,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,6.0,,9.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2006-12-18,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,11.17,-0.05339,9785.0,1.0,11.51,109298.45,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,6.0,,9.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2006-12-19,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,11.7,0.047448,9785.0,1.0,11.1,114484.5,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,6.0,,9.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2006-12-20,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,11.34,-0.030769,9785.0,1.0,11.52,110961.9,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,6.0,,9.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2006-12-21,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,11.3,-0.003527,9785.0,1.0,11.34,110570.5,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,6.0,,9.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2006-12-22,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,11.3,0.0,9785.0,1.0,11.12,110570.5,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,6.0,,9.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2006-12-26,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,11.29,-0.000885,9785.0,1.0,11.32,110472.65,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,6.0,,9.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2006-12-27,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,1272.0,0.16,0.0,,,,11.3,0.019486,9785.0,1.0,11.38,110570.5,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,6.0,,9.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2006-12-27,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,1232.0,0.05,0.0,,,,11.3,0.019486,9785.0,1.0,11.38,110570.5,<undefined>,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,6.0,,9.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2006-12-28,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,11.16,-0.012389,9785.0,1.0,11.34,109200.6,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,6.0,,9.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2006-12-29,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,10.94,-0.019713,9785.0,1.0,11.09,107047.9,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,6.0,,9.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2007-01-03,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,10.3,-0.058501,9785.0,1.0,10.909,100785.5,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,4.0,1.0,1.0,1.0,5.0,5.0,1.0,3.0,6.0,,9.0,8.0,5.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2007-01-04,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,10.71,0.039806,9785.0,1.0,10.17,104797.35,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,4.0,1.0,1.0,1.0,5.0,5.0,1.0,3.0,6.0,,9.0,8.0,5.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2007-01-05,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,10.36,-0.03268,9785.0,1.0,10.72,101372.6,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,4.0,1.0,1.0,1.0,5.0,5.0,1.0,3.0,6.0,,9.0,8.0,5.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2007-01-08,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,10.09,-0.026062,9785.0,1.0,10.06,98730.65,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,4.0,1.0,1.0,1.0,5.0,5.0,1.0,3.0,6.0,,9.0,8.0,5.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2007-01-09,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,10.09,0.0,9785.0,1.0,10.24,98730.65,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,4.0,1.0,1.0,1.0,5.0,5.0,1.0,3.0,6.0,,9.0,8.0,5.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2007-01-10,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,10.98,0.088206,9785.0,1.0,10.51,107439.3,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,4.0,1.0,1.0,1.0,5.0,5.0,1.0,3.0,6.0,,9.0,8.0,5.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2007-01-11,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,10.57,-0.037341,9785.0,1.0,11.0,103427.45,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,4.0,1.0,1.0,1.0,5.0,5.0,1.0,3.0,6.0,,9.0,8.0,5.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
