,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-20,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.54,-0.065963,8953.0,0.222222,3.63,31693.62,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,9.0,8.0,10.0,4.0,1.0,,,,,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,8,1.0,10,1
2005-09-21,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,4.6,0.299435,8953.0,0.222222,3.7,41183.8,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,9.0,8.0,10.0,4.0,1.0,,,,,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,8,1.0,10,1
2005-09-22,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,4.86,0.056522,8953.0,0.222222,5.31,43511.58,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,9.0,8.0,10.0,4.0,1.0,,,,,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,8,1.0,10,1
2005-09-23,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,4.21,-0.133745,9692.0,0.222222,4.67,40803.32,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,9.0,8.0,10.0,4.0,1.0,,,,,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,8,1.0,10,1
2005-09-26,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.98,-0.054632,9692.0,0.222222,3.95,38574.16,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,9.0,8.0,10.0,4.0,1.0,,,,,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,8,1.0,10,1
2005-09-27,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.73,-0.062814,9692.0,0.222222,4.0,36151.16,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,9.0,8.0,10.0,4.0,1.0,,,,,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,8,1.0,10,1
2005-09-28,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.78,0.013405,9692.0,0.222222,3.8,36635.76,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,9.0,8.0,10.0,4.0,1.0,,,,,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,8,1.0,10,1
2005-09-29,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.69,-0.02381,9692.0,0.222222,3.86,35763.48,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,9.0,8.0,10.0,4.0,1.0,,,,,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,8,1.0,10,1
2005-09-30,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.6,-0.02439,9767.0,0.222222,3.53,35161.2,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,9.0,8.0,10.0,4.0,1.0,,,,,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,8,1.0,10,1
2005-10-03,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.67,0.019444,9767.0,0.222222,3.74,35844.89,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,9.0,10.0,9.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-10-04,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.59,-0.021798,9767.0,0.222222,3.75,35063.53,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,9.0,10.0,9.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-10-05,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.409,-0.050418,9767.0,0.222222,3.66,33295.703,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,9.0,10.0,9.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-10-06,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.1,-0.090642,9767.0,0.222222,3.41,30277.7,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,9.0,10.0,9.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-10-07,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.12,0.006452,9767.0,0.222222,3.1,30473.04,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,9.0,10.0,9.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-10-10,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.14,0.00641,9767.0,0.222222,3.06,30668.38,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,9.0,10.0,9.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-10-11,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.1899,0.015892,9767.0,0.222222,3.2,31155.7533,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,9.0,10.0,9.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-10-12,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.82,-0.11596,9767.0,0.222222,3.33,27542.94,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,9.0,10.0,9.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-10-13,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.59,-0.08156,9767.0,0.222222,2.8,25296.53,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,9.0,10.0,9.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-10-14,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.44,-0.057915,9767.0,0.222222,2.51,23831.48,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,9.0,10.0,9.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-10-17,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.35,0.372951,9767.0,0.222222,2.65,32719.45,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,9.0,10.0,9.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-10-18,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.91,-0.131343,9767.0,0.222222,3.21,28421.97,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,9.0,10.0,9.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-10-19,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.2,0.099656,9767.0,0.222222,3.185,31254.4,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,9.0,10.0,9.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-10-20,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.94,-0.08125,9767.0,0.222222,3.1,28714.98,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,9.0,10.0,9.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-10-21,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.921,-0.006463,9767.0,0.222222,2.95,28529.407,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,9.0,10.0,9.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-10-24,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.79,-0.044848,9767.0,0.222222,2.92,27249.93,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,9.0,10.0,9.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-10-25,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.72,-0.02509,9767.0,0.222222,2.76,26566.24,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,9.0,10.0,9.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-10-26,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.76,0.014706,9767.0,0.222222,2.68,26956.92,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,9.0,10.0,9.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-10-27,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.88,0.043478,9767.0,0.222222,2.77,28128.96,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,9.0,10.0,9.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-10-28,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.68,-0.069444,9767.0,0.222222,2.76,26175.56,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,9.0,10.0,9.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-10-31,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.68,0.0,9767.0,0.222222,2.65,26175.56,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,9.0,10.0,9.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-11-01,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.71,0.011194,9767.0,0.222222,2.76,26468.57,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,10.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-11-02,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.66,-0.01845,9767.0,0.222222,2.72,25980.22,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,10.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-11-03,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.74,0.030075,9767.0,0.222222,2.67,26761.58,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,10.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-11-04,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.72,-0.007299,9767.0,0.222222,2.73,26566.24,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,10.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-11-07,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.55,-0.0625,9767.0,0.222222,2.72,24905.85,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,10.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-11-08,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.79,0.486275,9767.0,0.222222,3.09,37016.93,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,10.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-11-09,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.18,-0.16095,9767.0,0.222222,3.56,31059.06,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,10.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-11-10,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.15,-0.009434,9767.0,0.222222,3.09,30766.05,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,10.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-11-11,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.17,0.006349,9767.0,0.222222,3.09,30961.39,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,10.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-11-14,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.39,0.069401,9767.0,0.222222,3.17,33110.13,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,10.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-11-15,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.05,-0.100295,9767.0,0.222222,3.37,29789.35,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,10.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-11-16,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.19,0.045902,9767.0,0.222222,3.15,31156.73,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,10.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-11-17,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.1,-0.028213,9767.0,0.222222,3.16,30277.7,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,10.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
