,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-23,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.57,0.008304,50804.0,1.0,14.39,740214.28,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,7.0,4.0,8.0,7.0,5.0,8.0,8.0,8.0,6.0,7.0,,3.0,3.0,4.0,6.0,7.0,1.0,1.0,6.0,6.0,3.0,6.0,2.0,4,9.0,10,1
2007-01-24,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.56,-0.000686,50804.0,1.0,14.62,739706.24,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,7.0,4.0,8.0,7.0,5.0,8.0,8.0,8.0,6.0,7.0,,3.0,3.0,4.0,6.0,7.0,1.0,1.0,6.0,6.0,3.0,6.0,2.0,4,9.0,10,1
2007-01-25,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.1,-0.031593,50804.0,1.0,14.55,716336.4,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,7.0,4.0,8.0,7.0,5.0,8.0,8.0,8.0,6.0,7.0,,3.0,3.0,4.0,6.0,7.0,1.0,1.0,6.0,6.0,3.0,6.0,2.0,4,9.0,10,1
2007-01-26,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.1,0.0,50804.0,1.0,14.09,716336.4,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,7.0,4.0,8.0,7.0,5.0,8.0,8.0,8.0,6.0,7.0,,3.0,3.0,4.0,6.0,7.0,1.0,1.0,6.0,6.0,3.0,6.0,2.0,4,9.0,10,1
2007-01-29,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.31,0.014894,50804.0,1.0,14.15,727005.24,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,7.0,4.0,8.0,7.0,5.0,8.0,8.0,8.0,6.0,7.0,,3.0,3.0,4.0,6.0,7.0,1.0,1.0,6.0,6.0,3.0,6.0,2.0,4,9.0,10,1
2007-01-30,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,1232.0,0.085,0.0,,,,14.36,0.009434,50804.0,1.0,14.33,729545.44,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,7.0,4.0,8.0,7.0,5.0,8.0,8.0,8.0,6.0,7.0,,3.0,3.0,4.0,6.0,7.0,1.0,1.0,6.0,6.0,3.0,6.0,2.0,4,9.0,10,1
2007-01-31,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.24,-0.008357,50804.0,1.0,14.31,723448.96,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,7.0,4.0,8.0,7.0,5.0,8.0,8.0,8.0,6.0,7.0,,3.0,3.0,4.0,6.0,7.0,1.0,1.0,6.0,6.0,3.0,6.0,2.0,4,9.0,10,1
2007-02-01,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.62,0.026685,50804.0,1.0,14.2,742754.48,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,4.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,7.0,,,,,9.0,8.0,1.0,8.0,9.0,9.0,8.0,9.0,2.0,4,9.0,10,1
2007-02-02,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.71,0.006156,50804.0,1.0,14.81,747326.84,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,4.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,7.0,,,,,9.0,8.0,1.0,8.0,9.0,9.0,8.0,9.0,2.0,4,9.0,10,1
2007-02-05,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.6,-0.007478,50804.0,1.0,14.72,741738.4,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,4.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,7.0,,,,,9.0,8.0,1.0,8.0,9.0,9.0,8.0,9.0,2.0,4,9.0,10,1
2007-02-06,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.69,0.006164,50804.0,1.0,14.64,746310.76,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,4.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,7.0,,,,,9.0,8.0,1.0,8.0,9.0,9.0,8.0,9.0,2.0,4,9.0,10,1
2007-02-07,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.81,0.008169,50804.0,1.0,14.72,752407.24,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,4.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,7.0,,,,,9.0,8.0,1.0,8.0,9.0,9.0,8.0,9.0,2.0,4,9.0,10,1
2007-02-08,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.85,0.002701,50804.0,1.0,14.79,754439.4,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,4.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,7.0,,,,,9.0,8.0,1.0,8.0,9.0,9.0,8.0,9.0,2.0,4,9.0,10,1
2007-02-09,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.6,-0.016835,50804.0,1.0,14.84,741738.4,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,4.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,7.0,,,,,9.0,8.0,1.0,8.0,9.0,9.0,8.0,9.0,2.0,4,9.0,10,1
2007-02-12,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.58,-0.00137,50804.0,1.0,14.64,740722.32,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,4.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,7.0,,,,,9.0,8.0,1.0,8.0,9.0,9.0,8.0,9.0,2.0,4,9.0,10,1
2007-02-13,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.77,0.013032,50804.0,1.0,14.58,750375.08,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,4.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,7.0,,,,,9.0,8.0,1.0,8.0,9.0,9.0,8.0,9.0,2.0,4,9.0,10,1
2007-02-14,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.85,0.005416,50804.0,1.0,14.75,754439.4,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,4.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,7.0,,,,,9.0,8.0,1.0,8.0,9.0,9.0,8.0,9.0,2.0,4,9.0,10,1
2007-02-15,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.8,-0.003367,50804.0,1.0,14.8,751899.2,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,4.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,7.0,,,,,9.0,8.0,1.0,8.0,9.0,9.0,8.0,9.0,2.0,4,9.0,10,1
2007-02-16,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.87,0.00473,50804.0,1.0,14.8,755455.48,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,4.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,7.0,,,,,9.0,8.0,1.0,8.0,9.0,9.0,8.0,9.0,2.0,4,9.0,10,1
2007-02-20,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,15.0,0.008742,50804.0,1.0,14.81,762060.0,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,4.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,7.0,,,,,9.0,8.0,1.0,8.0,9.0,9.0,8.0,9.0,2.0,4,9.0,10,1
2007-02-21,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,15.21,0.014,50804.0,1.0,14.92,772728.84,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,4.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,7.0,,,,,9.0,8.0,1.0,8.0,9.0,9.0,8.0,9.0,2.0,4,9.0,10,1
2007-02-22,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,15.21,0.0,50804.0,1.0,15.23,772728.84,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,4.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,7.0,,,,,9.0,8.0,1.0,8.0,9.0,9.0,8.0,9.0,2.0,4,9.0,10,1
2007-02-23,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,15.19,-0.001315,50804.0,1.0,15.17,771712.76,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,4.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,7.0,,,,,9.0,8.0,1.0,8.0,9.0,9.0,8.0,9.0,2.0,4,9.0,10,1
2007-02-26,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,15.13,-0.00395,50804.0,1.0,15.18,768664.52,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,4.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,7.0,,,,,9.0,8.0,1.0,8.0,9.0,9.0,8.0,9.0,2.0,4,9.0,10,1
2007-02-27,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.46,-0.044283,50804.0,1.0,15.03,734625.84,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,4.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,7.0,,,,,9.0,8.0,1.0,8.0,9.0,9.0,8.0,9.0,2.0,4,9.0,10,1
2007-02-28,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.47,0.000692,50804.0,1.0,14.44,735133.88,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,4.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,7.0,,,,,9.0,8.0,1.0,8.0,9.0,9.0,8.0,9.0,2.0,4,9.0,10,1
2007-03-01,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.24,-0.015895,50804.0,1.0,14.19,723448.96,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,6.0,5.0,8.0,7.0,5.0,6.0,6.0,7.0,7.0,7.0,,3.0,3.0,4.0,4.0,9.0,1.0,9.0,5.0,5.0,5.0,9.0,2.0,4,9.0,10,1
2007-03-02,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,13.99,-0.017556,50804.0,1.0,14.13,710747.96,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,6.0,5.0,8.0,7.0,5.0,6.0,6.0,7.0,7.0,7.0,,3.0,3.0,4.0,4.0,9.0,1.0,9.0,5.0,5.0,5.0,9.0,2.0,4,9.0,10,1
2007-03-05,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,13.77,-0.015725,50804.0,1.0,13.82,699571.08,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,6.0,5.0,8.0,7.0,5.0,6.0,6.0,7.0,7.0,7.0,,3.0,3.0,4.0,4.0,9.0,1.0,9.0,5.0,5.0,5.0,9.0,2.0,4,9.0,10,1
2007-03-06,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,13.97,0.014524,50804.0,1.0,13.85,709731.88,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,6.0,5.0,8.0,7.0,5.0,6.0,6.0,7.0,7.0,7.0,,3.0,3.0,4.0,4.0,9.0,1.0,9.0,5.0,5.0,5.0,9.0,2.0,4,9.0,10,1
2007-03-07,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.06,0.006442,50804.0,1.0,13.94,714304.24,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,6.0,5.0,8.0,7.0,5.0,6.0,6.0,7.0,7.0,7.0,,3.0,3.0,4.0,4.0,9.0,1.0,9.0,5.0,5.0,5.0,9.0,2.0,4,9.0,10,1
2007-03-08,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.11,0.003556,50804.0,1.0,14.16,716844.44,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,6.0,5.0,8.0,7.0,5.0,6.0,6.0,7.0,7.0,7.0,,3.0,3.0,4.0,4.0,9.0,1.0,9.0,5.0,5.0,5.0,9.0,2.0,4,9.0,10,1
2007-03-09,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.35,0.017009,50804.0,1.0,14.21,729037.4,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,6.0,5.0,8.0,7.0,5.0,6.0,6.0,7.0,7.0,7.0,,3.0,3.0,4.0,4.0,9.0,1.0,9.0,5.0,5.0,5.0,9.0,2.0,4,9.0,10,1
2007-03-12,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.52,0.011847,50804.0,1.0,14.35,737674.08,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,6.0,5.0,8.0,7.0,5.0,6.0,6.0,7.0,7.0,7.0,,3.0,3.0,4.0,4.0,9.0,1.0,9.0,5.0,5.0,5.0,9.0,2.0,4,9.0,10,1
2007-03-13,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,13.96,-0.038568,50804.0,1.0,14.45,709223.84,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,6.0,5.0,8.0,7.0,5.0,6.0,6.0,7.0,7.0,7.0,,3.0,3.0,4.0,4.0,9.0,1.0,9.0,5.0,5.0,5.0,9.0,2.0,4,9.0,10,1
2007-03-14,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,13.99,0.002149,50804.0,1.0,13.97,710747.96,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,6.0,5.0,8.0,7.0,5.0,6.0,6.0,7.0,7.0,7.0,,3.0,3.0,4.0,4.0,9.0,1.0,9.0,5.0,5.0,5.0,9.0,2.0,4,9.0,10,1
2007-03-15,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.18,0.013581,50804.0,1.0,14.01,720400.72,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,6.0,5.0,8.0,7.0,5.0,6.0,6.0,7.0,7.0,7.0,,3.0,3.0,4.0,4.0,9.0,1.0,9.0,5.0,5.0,5.0,9.0,2.0,4,9.0,10,1
2007-03-16,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,13.75,-0.030324,50804.0,1.0,14.18,698555.0,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,6.0,5.0,8.0,7.0,5.0,6.0,6.0,7.0,7.0,7.0,,3.0,3.0,4.0,4.0,9.0,1.0,9.0,5.0,5.0,5.0,9.0,2.0,4,9.0,10,1
2007-03-19,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.26,0.037091,50804.0,1.0,13.85,724465.04,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,6.0,5.0,8.0,7.0,5.0,6.0,6.0,7.0,7.0,7.0,,3.0,3.0,4.0,4.0,9.0,1.0,9.0,5.0,5.0,5.0,9.0,2.0,4,9.0,10,1
2007-03-20,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.27,0.000701,50804.0,1.0,14.24,724973.08,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,6.0,5.0,8.0,7.0,5.0,6.0,6.0,7.0,7.0,7.0,,3.0,3.0,4.0,4.0,9.0,1.0,9.0,5.0,5.0,5.0,9.0,2.0,4,9.0,10,1
2007-03-21,81702,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.49,0.015417,50804.0,1.0,14.3,736149.96,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,6.0,5.0,8.0,7.0,5.0,6.0,6.0,7.0,7.0,7.0,,3.0,3.0,4.0,4.0,9.0,1.0,9.0,5.0,5.0,5.0,9.0,2.0,4,9.0,10,1
