,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-24,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.82,0.007916,44946.0,1.0,3.76,171693.72,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,5.0,,,5.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,,,1.0,1.0,8,6.0,10,1
2006-10-25,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.81,-0.002618,44946.0,1.0,3.79,171244.26,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,5.0,,,5.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,,,1.0,1.0,8,6.0,10,1
2006-10-26,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.99,0.047244,44946.0,1.0,3.8,179334.54,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,5.0,,,5.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,,,1.0,1.0,8,6.0,10,1
2006-10-27,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.92,-0.017544,44946.0,1.0,4.01,176188.32,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,5.0,,,5.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,,,1.0,1.0,8,6.0,10,1
2006-10-30,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.7,-0.056122,44946.0,1.0,3.51,166300.2,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,5.0,,,5.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,,,1.0,1.0,8,6.0,10,1
2006-10-31,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.79,0.024324,44946.0,1.0,3.69,170345.34,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,5.0,,,5.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,,,1.0,1.0,8,6.0,10,1
2006-11-01,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.86,0.01847,44946.0,1.0,3.8,173491.56,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,7.0,,,6.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
2006-11-02,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.99,0.033679,44999.0,1.0,3.84,179546.01,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,7.0,,,6.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
2006-11-03,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,4.05,0.015038,44999.0,1.0,3.99,182245.95,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,7.0,,,6.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
2006-11-06,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,4.21,0.039506,44999.0,1.0,4.09,189445.79,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,7.0,,,6.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
2006-11-07,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,4.4,0.045131,44999.0,1.0,4.25,197995.6,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,7.0,,,6.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
2006-11-08,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,4.33,-0.015909,44999.0,1.0,4.44,194845.67,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,7.0,,,6.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
2006-11-09,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.71,-0.143187,44999.0,1.0,4.17,166946.29,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,7.0,,,6.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
2006-11-10,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.59,-0.032345,44999.0,1.0,3.7,161546.41,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,7.0,,,6.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
2006-11-13,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.36,-0.064067,44999.0,1.0,3.6,151196.64,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,7.0,,,6.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
2006-11-14,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.2,-0.047619,44999.0,1.0,3.35,143996.8,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,7.0,,,6.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
2006-11-15,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.31,0.034375,44999.0,1.0,3.2,148946.69,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,7.0,,,6.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
2006-11-16,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.38,0.021148,44999.0,1.0,3.35,152096.62,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,7.0,,,6.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
2006-11-17,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.23,-0.044379,44999.0,1.0,3.4,145346.77,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,7.0,,,6.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
2006-11-20,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.37,0.043344,44999.0,1.0,3.26,151646.63,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,7.0,,,6.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
2006-11-21,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.37,0.0,44999.0,1.0,3.37,151646.63,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,7.0,,,6.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
2006-11-22,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.36,-0.002967,44999.0,1.0,3.34,151196.64,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,7.0,,,6.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
2006-11-24,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.28,-0.02381,44999.0,1.0,3.32,147596.72,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,7.0,,,6.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
2006-11-27,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.18,-0.030488,44999.0,1.0,3.3,143096.82,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,7.0,,,6.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
2006-11-28,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.31,0.04088,44999.0,1.0,3.16,148946.69,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,7.0,,,6.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
2006-11-29,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.35,0.012085,44999.0,1.0,3.29,150746.65,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,7.0,,,6.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
2006-11-30,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.26,-0.026866,44999.0,1.0,3.32,146696.74,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,7.0,,,6.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
2006-12-01,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.2,-0.018405,44999.0,1.0,3.23,143996.8,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,10.0,,,6.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
2006-12-04,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.2,0.0,44999.0,1.0,3.19,143996.8,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,10.0,,,6.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
2006-12-05,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.3,0.03125,44999.0,1.0,3.24,148496.7,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,10.0,,,6.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
2006-12-06,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.34,0.012121,44999.0,1.0,3.31,150296.66,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,10.0,,,6.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
2006-12-07,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.47,0.038922,44999.0,1.0,3.34,156146.53,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,10.0,,,6.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
2006-12-08,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.51,0.011527,44999.0,1.0,3.49,157946.49,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,10.0,,,6.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
2006-12-11,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.53,0.005698,44999.0,1.0,3.5,158846.47,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,10.0,,,6.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
2006-12-12,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.55,0.005666,44999.0,1.0,3.5,159746.45,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,10.0,,,6.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
2006-12-13,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.62,0.019718,44999.0,1.0,3.55,162896.38,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,10.0,,,6.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
2006-12-14,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.6,-0.005525,44999.0,1.0,3.59,161996.4,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,10.0,,,6.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
2006-12-15,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.72,0.033333,44999.0,1.0,3.57,167396.28,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,10.0,,,6.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
2006-12-18,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.82,0.026882,44999.0,1.0,3.78,171896.18,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,10.0,,,6.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
2006-12-19,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.9,0.020942,44999.0,1.0,3.78,175496.1,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,10.0,,,6.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
2006-12-20,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.89,-0.002564,44999.0,1.0,3.92,175046.11,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,10.0,,,6.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
2006-12-21,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.91,0.005141,44999.0,1.0,3.92,175946.09,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,10.0,,,6.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
2006-12-22,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.96,0.012788,44999.0,1.0,3.91,178196.04,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,10.0,,,6.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
