,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-05-16,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.51,-0.019231,29784.0,1.0,0.55,15189.84,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
2005-05-17,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.47,-0.078431,29784.0,1.0,0.49,13998.48,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
2005-05-18,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.46,-0.021277,29784.0,1.0,0.47,13700.64,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
2005-05-19,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.44,-0.043478,29784.0,1.0,0.48,13104.96,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
2005-05-20,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.43,-0.022727,29784.0,1.0,0.44,12807.12,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
2005-05-23,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.46,0.069767,29784.0,1.0,0.42,13700.64,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
2005-05-24,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.421,-0.084783,29784.0,1.0,0.47,12539.064,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
2005-05-25,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.45,0.068884,29784.0,1.0,0.41,13402.8,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
2005-05-26,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.44,-0.022222,29784.0,1.0,0.45,13104.96,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
2005-05-27,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.43,-0.022727,29784.0,1.0,0.48,12807.12,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
2005-05-31,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.47,0.093023,29784.0,1.0,0.48,13998.48,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
2005-06-01,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.449,-0.044681,29784.0,1.0,0.46,13373.016,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-06-02,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.43,-0.042316,29784.0,1.0,0.44,12807.12,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-06-03,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.53,0.232558,29784.0,1.0,0.42,15785.52,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-06-06,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.64,0.207547,29784.0,1.0,0.51,19061.76,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-06-07,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.6,-0.0625,29784.0,1.0,0.73,17870.4,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-06-08,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.55,-0.083333,29784.0,1.0,0.59,16381.2,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-06-09,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.54,-0.018182,29784.0,1.0,0.56,16083.36,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-06-10,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.55,0.018519,29784.0,1.0,0.53,16381.2,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-06-13,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.55,0.0,29784.0,1.0,0.57,16381.2,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-06-14,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.5999,0.090727,33320.0,1.0,0.53,19988.668,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-06-15,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.598,-0.003167,33320.0,1.0,0.62,19925.36,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-06-16,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.56,-0.063545,33320.0,1.0,0.56,18659.2,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-06-17,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.53,-0.053571,33320.0,1.0,0.58,17659.6,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-06-20,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.55,0.037736,33320.0,1.0,0.55,18326.0,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-06-21,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.59,0.072727,33320.0,1.0,,19658.8,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-06-22,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.57,-0.033898,33320.0,1.0,0.57,18992.4,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-06-23,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.55,-0.035088,33320.0,1.0,0.6,18326.0,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-06-24,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.55,0.0,33320.0,1.0,0.54,18326.0,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-06-27,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.53,-0.036364,33320.0,1.0,0.54,17659.6,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-06-28,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.46,-0.132075,33320.0,1.0,0.54,15327.2,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-06-29,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.43,-0.065217,33320.0,1.0,0.46,14327.6,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-06-30,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.44,0.023256,33320.0,1.0,0.45,14660.8,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-07-01,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.43,-0.022727,33320.0,1.0,0.44,14327.6,CPTH,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,10.0,10.0,1.0,10.0,9.0,7.0,1.0,,8.0,9.0,,,,2.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,6.0,10,1
2005-07-05,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.44,0.023256,33320.0,1.0,0.43,14660.8,CPTH,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,10.0,10.0,1.0,10.0,9.0,7.0,1.0,,8.0,9.0,,,,2.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,6.0,10,1
2005-07-06,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.43,-0.022727,33320.0,1.0,0.43,14327.6,CPTH,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,10.0,10.0,1.0,10.0,9.0,7.0,1.0,,8.0,9.0,,,,2.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,6.0,10,1
2005-07-07,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.4,-0.069767,33320.0,1.0,0.42,13328.0,CPTH,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,10.0,10.0,1.0,10.0,9.0,7.0,1.0,,8.0,9.0,,,,2.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,6.0,10,1
2005-07-08,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.38,-0.05,33320.0,1.0,0.41,12661.6,CPTH,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,10.0,10.0,1.0,10.0,9.0,7.0,1.0,,8.0,9.0,,,,2.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,6.0,10,1
2005-07-11,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.38,0.0,33320.0,1.0,0.38,12661.6,CPTH,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,10.0,10.0,1.0,10.0,9.0,7.0,1.0,,8.0,9.0,,,,2.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,6.0,10,1
2005-07-12,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.36,-0.052632,33320.0,1.0,0.4,11995.2,CPTH,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,10.0,10.0,1.0,10.0,9.0,7.0,1.0,,8.0,9.0,,,,2.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,6.0,10,1
2005-07-13,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.37,0.027778,33320.0,1.0,0.39,12328.4,CPTH,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,10.0,10.0,1.0,10.0,9.0,7.0,1.0,,8.0,9.0,,,,2.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,6.0,10,1
2005-07-14,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.36,-0.027027,33320.0,1.0,0.37,11995.2,CPTH,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,10.0,10.0,1.0,10.0,9.0,7.0,1.0,,8.0,9.0,,,,2.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,6.0,10,1
2005-07-15,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.31,-0.138889,33320.0,1.0,0.36,10329.2,CPTH,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,10.0,10.0,1.0,10.0,9.0,7.0,1.0,,8.0,9.0,,,,2.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,6.0,10,1
2005-07-18,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.32,0.032258,33320.0,1.0,0.3,10662.4,CPTH,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,10.0,10.0,1.0,10.0,9.0,7.0,1.0,,8.0,9.0,,,,2.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,6.0,10,1
2005-07-19,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.36,0.125,33320.0,1.0,0.39,11995.2,CPTH,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,10.0,10.0,1.0,10.0,9.0,7.0,1.0,,8.0,9.0,,,,2.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,6.0,10,1
2005-07-20,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.36,0.0,33320.0,1.0,0.38,11995.2,CPTH,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,10.0,10.0,1.0,10.0,9.0,7.0,1.0,,8.0,9.0,,,,2.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,6.0,10,1
2005-07-21,86768,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.35,-0.027778,33320.0,1.0,0.37,11662.0,CPTH,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,10.0,10.0,1.0,10.0,9.0,7.0,1.0,,8.0,9.0,,,,2.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,6.0,10,1
