,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-05,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,14.24,0.003524,31991.0,1.0,14.48,455551.84,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-05-08,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,14.98,0.051966,31991.0,1.0,14.35,479225.18,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-05-09,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,13.96,-0.068091,31991.0,1.0,15.24,446594.36,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-05-10,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,14.92,0.068768,31991.0,1.0,14.23,477305.72,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-05-11,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,14.56,-0.024129,31991.0,1.0,15.0,465788.96,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-05-12,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,13.78,-0.053571,31991.0,1.0,13.97,440835.98,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-05-15,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,14.07,0.021045,31991.0,1.0,13.67,450113.37,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-05-16,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,13.77,-0.021322,31991.0,1.0,14.07,440516.07,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-05-17,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,13.18,-0.042847,31991.0,1.0,13.7,421641.38,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-05-18,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,13.75,0.043247,31991.0,1.0,13.35,439876.25,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-05-19,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,14.38,0.045818,31991.0,1.0,13.87,460030.58,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-05-22,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,15.12,0.05146,31991.0,1.0,14.32,483703.92,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-05-23,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,14.45,-0.044312,31991.0,1.0,15.84,462269.95,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-05-24,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,14.28,-0.011765,31991.0,1.0,14.5,456831.48,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-05-25,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,14.47,0.013305,31991.0,1.0,14.75,462909.77,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-05-26,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,16.27,0.124395,31991.0,1.0,14.75,520493.57,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-05-30,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,15.12,-0.070682,31991.0,1.0,16.24,483703.92,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-05-31,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,15.72,0.039683,31991.0,1.0,15.35,502898.52,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-06-01,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,15.9,0.01145,31991.0,1.0,15.95,508656.9,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-06-02,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,15.61,-0.018239,31991.0,1.0,16.15,499379.51,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-06-05,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,14.63,-0.06278,31991.0,1.0,15.62,468028.33,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-06-06,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,13.6,-0.070403,31991.0,1.0,14.24,435077.6,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-06-07,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,13.52,-0.005882,31991.0,1.0,13.63,432518.32,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-06-08,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,12.8,-0.053254,31991.0,1.0,13.18,409484.8,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-06-09,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,12.85,0.003906,31991.0,1.0,12.89,411084.35,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-06-12,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,11.79,-0.08249,31991.0,1.0,13.15,377173.89,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-06-13,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,11.55,-0.020356,31991.0,1.0,11.01,369496.05,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-06-14,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,11.7,0.012987,31991.0,1.0,11.25,374294.7,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-06-15,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,12.07,0.031624,31991.0,1.0,11.74,386131.37,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-06-16,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,11.49,-0.048053,31991.0,1.0,11.98,367576.59,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-06-19,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,10.74,-0.065274,31991.0,1.0,11.72,343583.34,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-06-20,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,10.86,0.011173,31991.0,1.0,10.71,347422.26,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-06-21,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,11.24,0.034991,31991.0,1.0,10.85,359578.84,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-06-22,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,11.1,-0.012455,31991.0,1.0,11.25,355100.1,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-06-23,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,11.61,0.045946,31991.0,1.0,11.72,371415.51,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-06-26,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,11.45,-0.013781,31991.0,1.0,11.53,366296.95,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-06-27,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,10.75,-0.061135,31991.0,1.0,11.48,343903.25,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-06-28,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,10.97,0.020465,31991.0,1.0,10.78,350941.27,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-06-29,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,11.21,0.021878,31991.0,1.0,10.9,358619.11,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-06-30,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,11.13,-0.007136,32379.0,1.0,11.22,360378.27,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
2006-07-03,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,11.26,0.01168,32379.0,1.0,11.05,364587.54,COGO,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,3.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,4,1.0,10,1
2006-07-05,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,10.89,-0.03286,32379.0,1.0,11.16,352607.31,COGO,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,3.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,4,1.0,10,1
2006-07-06,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,10.61,-0.025712,32379.0,1.0,10.89,343541.19,COGO,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,3.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,4,1.0,10,1
2006-07-07,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,10.49,-0.01131,32379.0,1.0,10.53,339655.71,COGO,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,3.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,4,1.0,10,1
2006-07-10,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,9.89,-0.057197,32379.0,1.0,10.67,320228.31,COGO,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,3.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,4,1.0,10,1
2006-07-11,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,10.2,0.031345,32379.0,1.0,9.9,330265.8,COGO,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,3.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,4,1.0,10,1
2006-07-12,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,10.84,0.062745,32379.0,1.0,10.24,350988.36,COGO,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,3.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,4,1.0,10,1
2006-07-13,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,10.21,-0.058118,32379.0,1.0,10.59,330589.59,COGO,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,3.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,4,1.0,10,1
2006-07-14,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,9.81,-0.039177,32379.0,1.0,10.17,317637.99,COGO,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,3.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,4,1.0,10,1
2006-07-17,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,9.38,-0.043833,32379.0,1.0,9.82,303715.02,COGO,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,3.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,4,1.0,10,1
2006-07-18,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,9.74,0.038379,32379.0,1.0,9.43,315371.46,COGO,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,3.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,4,1.0,10,1
2006-07-19,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,10.29,0.056468,32379.0,1.0,9.75,333179.91,COGO,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,3.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,4,1.0,10,1
2006-07-20,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,10.22,-0.006803,32379.0,1.0,10.34,330913.38,COGO,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,3.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,4,1.0,10,1
2006-07-21,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,10.12,-0.009785,32379.0,1.0,10.2,327675.48,COGO,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,3.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,4,1.0,10,1
2006-07-24,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,10.51,0.038538,32379.0,1.0,10.1,340303.29,COGO,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,3.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,4,1.0,10,1
2006-07-25,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,11.23,0.068506,32379.0,1.0,10.43,363616.17,COGO,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,3.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,4,1.0,10,1
2006-07-26,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,11.11,-0.010686,32379.0,1.0,11.35,359730.69,COGO,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,3.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,4,1.0,10,1
2006-07-27,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,10.43,-0.061206,32379.0,1.0,11.16,337712.97,COGO,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,3.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,4,1.0,10,1
2006-07-28,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,10.52,0.008629,32379.0,1.0,10.54,340627.08,COGO,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,3.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,4,1.0,10,1
2006-07-31,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,10.58,0.005703,32379.0,1.0,10.45,342569.82,COGO,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,3.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,4,1.0,10,1
2006-08-01,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,10.85,0.02552,32379.0,1.0,10.55,351312.15,COGO,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,6.0,,,3.0,,,,,7.0,1.0,10.0,,8.0,,,,2.0,4,1.0,10,1
2006-08-02,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,11.06,0.019355,32379.0,1.0,10.97,358111.74,COGO,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,6.0,,,3.0,,,,,7.0,1.0,10.0,,8.0,,,,2.0,4,1.0,10,1
2006-08-03,29103,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,10.71,-0.031646,32379.0,1.0,11.05,346779.09,COGO,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,6.0,,,3.0,,,,,7.0,1.0,10.0,,8.0,,,,2.0,4,1.0,10,1
