,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-16,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.5,0.006139,110815.0,1.0,29.31,3269042.5,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,4.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,10.0,10.0,9.0,5.0,5.0,7,4.0,10,1
2006-03-17,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.08,-0.014237,110815.0,1.0,29.4,3222500.2,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,4.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,10.0,10.0,9.0,5.0,5.0,7,4.0,10,1
2006-03-20,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.35,0.009285,110815.0,1.0,29.05,3252420.25,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,4.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,10.0,10.0,9.0,5.0,5.0,7,4.0,10,1
2006-03-21,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.0,-0.011925,110815.0,1.0,29.42,3213635.0,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,4.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,10.0,10.0,9.0,5.0,5.0,7,4.0,10,1
2006-03-22,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,28.96,-0.001379,110815.0,1.0,28.93,3209202.4,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,4.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,10.0,10.0,9.0,5.0,5.0,7,4.0,10,1
2006-03-23,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,28.77,-0.006561,110815.0,1.0,28.87,3188147.55,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,4.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,10.0,10.0,9.0,5.0,5.0,7,4.0,10,1
2006-03-24,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,28.85,0.002781,110815.0,1.0,28.76,3197012.75,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,4.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,10.0,10.0,9.0,5.0,5.0,7,4.0,10,1
2006-03-27,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,28.62,-0.007972,110815.0,1.0,28.65,3171525.3,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,4.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,10.0,10.0,9.0,5.0,5.0,7,4.0,10,1
2006-03-28,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,28.52,-0.003494,110815.0,1.0,28.54,3160443.8,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,4.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,10.0,10.0,9.0,5.0,5.0,7,4.0,10,1
2006-03-29,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,28.77,0.008766,110815.0,1.0,28.51,3188147.55,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,4.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,10.0,10.0,9.0,5.0,5.0,7,4.0,10,1
2006-03-30,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,28.67,-0.003476,110815.0,1.0,28.77,3177066.05,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,4.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,10.0,10.0,9.0,5.0,5.0,7,4.0,10,1
2006-03-31,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,28.74,0.002442,111030.0,1.0,28.66,3191002.2,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,4.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,10.0,10.0,9.0,5.0,5.0,7,4.0,10,1
2006-04-03,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.01,0.009395,111030.0,1.0,28.91,3220980.3,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,5.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,8.0,8.0,7.0,3.0,5.0,7,4.0,10,1
2006-04-04,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,28.95,-0.002068,111030.0,1.0,29.05,3214318.5,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,5.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,8.0,8.0,7.0,3.0,5.0,7,4.0,10,1
2006-04-05,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.03,0.002763,111030.0,1.0,28.95,3223200.9,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,5.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,8.0,8.0,7.0,3.0,5.0,7,4.0,10,1
2006-04-06,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,28.44,-0.020324,111030.0,1.0,29.0,3157693.2,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,5.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,8.0,8.0,7.0,3.0,5.0,7,4.0,10,1
2006-04-07,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,27.93,-0.017932,111030.0,1.0,28.46,3101067.9,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,5.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,8.0,8.0,7.0,3.0,5.0,7,4.0,10,1
2006-04-10,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,27.58,-0.012531,111030.0,1.0,28.0,3062207.4,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,5.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,8.0,8.0,7.0,3.0,5.0,7,4.0,10,1
2006-04-11,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,27.35,-0.008339,111030.0,1.0,27.57,3036670.5,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,5.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,8.0,8.0,7.0,3.0,5.0,7,4.0,10,1
2006-04-12,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,27.41,0.002194,111030.0,1.0,27.31,3043332.3,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,5.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,8.0,8.0,7.0,3.0,5.0,7,4.0,10,1
2006-04-13,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,27.33,-0.002919,111030.0,1.0,27.44,3034449.9,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,5.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,8.0,8.0,7.0,3.0,5.0,7,4.0,10,1
2006-04-17,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,27.29,-0.001464,111030.0,1.0,27.29,3030008.7,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,5.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,8.0,8.0,7.0,3.0,5.0,7,4.0,10,1
2006-04-18,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,27.82,0.019421,111030.0,1.0,27.33,3088854.6,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,5.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,8.0,8.0,7.0,3.0,5.0,7,4.0,10,1
2006-04-19,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,28.06,0.008627,111030.0,1.0,27.88,3115501.8,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,5.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,8.0,8.0,7.0,3.0,5.0,7,4.0,10,1
2006-04-20,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,28.15,0.003207,111030.0,1.0,28.02,3125494.5,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,5.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,8.0,8.0,7.0,3.0,5.0,7,4.0,10,1
2006-04-21,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,28.56,0.014565,111030.0,1.0,28.35,3171016.8,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,5.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,8.0,8.0,7.0,3.0,5.0,7,4.0,10,1
2006-04-24,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,28.7,0.004902,111030.0,1.0,28.55,3186561.0,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,5.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,8.0,8.0,7.0,3.0,5.0,7,4.0,10,1
2006-04-25,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,28.55,-0.005227,111030.0,1.0,28.75,3169906.5,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,5.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,8.0,8.0,7.0,3.0,5.0,7,4.0,10,1
2006-04-26,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,28.64,0.003152,111030.0,1.0,28.7,3179899.2,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,5.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,8.0,8.0,7.0,3.0,5.0,7,4.0,10,1
2006-04-27,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,28.33,-0.010824,111030.0,1.0,28.6,3145479.9,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,5.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,8.0,8.0,7.0,3.0,5.0,7,4.0,10,1
2006-04-28,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,28.44,0.003883,111359.0,1.0,28.37,3167049.96,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,5.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,8.0,8.0,7.0,3.0,5.0,7,4.0,10,1
2006-05-01,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.02,0.020394,111359.0,1.0,28.45,3231638.18,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,10.0,,5.0,,,,,7.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,5.0,7,4.0,10,1
2006-05-02,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.25,0.007926,111359.0,1.0,29.13,3257250.75,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,10.0,,5.0,,,,,7.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,5.0,7,4.0,10,1
2006-05-03,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.31,0.002051,111359.0,1.0,29.15,3263932.29,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,10.0,,5.0,,,,,7.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,5.0,7,4.0,10,1
2006-05-04,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.03,-0.009553,111359.0,1.0,29.28,3232751.77,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,10.0,,5.0,,,,,7.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,5.0,7,4.0,10,1
2006-05-05,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.18,0.005167,111359.0,1.0,29.22,3249455.62,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,10.0,,5.0,,,,,7.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,5.0,7,4.0,10,1
2006-05-08,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.99,0.027759,111359.0,1.0,29.21,3339656.41,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,10.0,,5.0,,,,,7.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,5.0,7,4.0,10,1
2006-05-09,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,27.45,-0.084695,111359.0,1.0,27.75,3056804.55,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,10.0,,5.0,,,,,7.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,5.0,7,4.0,10,1
2006-05-10,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,26.95,-0.018215,111359.0,1.0,27.5,3001125.05,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,10.0,,5.0,,,,,7.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,5.0,7,4.0,10,1
2006-05-11,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,26.79,-0.005937,111359.0,1.0,27.0,2983307.61,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,10.0,,5.0,,,,,7.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,5.0,7,4.0,10,1
2006-05-12,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,26.63,-0.005972,111359.0,1.0,26.79,2965490.17,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,10.0,,5.0,,,,,7.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,5.0,7,4.0,10,1
2006-05-15,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,26.71,0.003004,111359.0,1.0,26.67,2974398.89,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,10.0,,5.0,,,,,7.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,5.0,7,4.0,10,1
2006-05-16,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,26.53,-0.006739,111359.0,1.0,26.76,2954354.27,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,10.0,,5.0,,,,,7.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,5.0,7,4.0,10,1
2006-05-17,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,25.8,-0.027516,111359.0,1.0,26.36,2873062.2,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,10.0,,5.0,,,,,7.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,5.0,7,4.0,10,1
2006-05-18,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,25.6,-0.007752,111359.0,1.0,25.8,2850790.4,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,10.0,,5.0,,,,,7.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,5.0,7,4.0,10,1
2006-05-19,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,25.55,-0.001953,111359.0,1.0,25.73,2845222.45,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,10.0,,5.0,,,,,7.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,5.0,7,4.0,10,1
2006-05-22,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,25.43,-0.004697,111359.0,1.0,25.47,2831859.37,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,10.0,,5.0,,,,,7.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,5.0,7,4.0,10,1
2006-05-23,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,25.11,-0.012584,111359.0,1.0,25.5,2796224.49,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,10.0,,5.0,,,,,7.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,5.0,7,4.0,10,1
2006-05-24,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,25.28,0.00677,111359.0,1.0,25.12,2815155.52,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,10.0,,5.0,,,,,7.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,5.0,7,4.0,10,1
2006-05-25,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,25.37,0.00356,111359.0,1.0,25.5,2825177.83,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,10.0,,5.0,,,,,7.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,5.0,7,4.0,10,1
2006-05-26,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,25.57,0.007883,111359.0,1.0,25.41,2847449.63,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,10.0,,5.0,,,,,7.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,5.0,7,4.0,10,1
2006-05-30,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,25.29,-0.01095,111359.0,1.0,25.54,2816269.11,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,10.0,,5.0,,,,,7.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,5.0,7,4.0,10,1
2006-05-31,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,25.33,0.001582,111410.0,1.0,25.34,2822015.3,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,10.0,,5.0,,,,,7.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,5.0,7,4.0,10,1
2006-06-01,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,25.8,0.018555,111410.0,1.0,25.29,2874378.0,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,5.0,10.0,,5.0,,,,,9.0,6.0,8.0,1.0,9.0,10.0,8.0,5.0,4.0,7,4.0,10,1
2006-06-02,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,25.46,-0.013178,111410.0,1.0,25.8,2836498.6,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,5.0,10.0,,5.0,,,,,9.0,6.0,8.0,1.0,9.0,10.0,8.0,5.0,4.0,7,4.0,10,1
