,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-10,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.75,0.016436,2805.0,1.0,11.5,32958.75,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,2.0,,,10.0,5.0,4.0,2.0,,1.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,3.0,3.0,1.0,2.0,2.0,6,10.0,10,1
2005-03-11,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.58,-0.014468,2805.0,1.0,11.57,32481.9,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,2.0,,,10.0,5.0,4.0,2.0,,1.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,3.0,3.0,1.0,2.0,2.0,6,10.0,10,1
2005-03-14,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.6,0.001727,2805.0,1.0,11.6,32538.0,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,2.0,,,10.0,5.0,4.0,2.0,,1.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,3.0,3.0,1.0,2.0,2.0,6,10.0,10,1
2005-03-15,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,-11.76,0.013793,2805.0,1.0,,-32986.8,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,2.0,,,10.0,5.0,4.0,2.0,,1.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,3.0,3.0,1.0,2.0,2.0,6,10.0,10,1
2005-03-16,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.5,-0.022109,2805.0,1.0,11.98,32257.5,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,2.0,,,10.0,5.0,4.0,2.0,,1.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,3.0,3.0,1.0,2.0,2.0,6,10.0,10,1
2005-03-17,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.4,-0.008696,2805.0,1.0,11.5,31977.0,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,2.0,,,10.0,5.0,4.0,2.0,,1.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,3.0,3.0,1.0,2.0,2.0,6,10.0,10,1
2005-03-18,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.45,0.004386,2805.0,1.0,11.598,32117.25,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,2.0,,,10.0,5.0,4.0,2.0,,1.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,3.0,3.0,1.0,2.0,2.0,6,10.0,10,1
2005-03-21,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.879,0.037467,2805.0,1.0,11.989,33320.595,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,2.0,,,10.0,5.0,4.0,2.0,,1.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,3.0,3.0,1.0,2.0,2.0,6,10.0,10,1
2005-03-22,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.75,-0.010859,2805.0,1.0,11.75,32958.75,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,2.0,,,10.0,5.0,4.0,2.0,,1.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,3.0,3.0,1.0,2.0,2.0,6,10.0,10,1
2005-03-23,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.85,0.008511,2805.0,1.0,11.8,33239.25,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,2.0,,,10.0,5.0,4.0,2.0,,1.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,3.0,3.0,1.0,2.0,2.0,6,10.0,10,1
2005-03-24,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,-11.71,-0.011814,2805.0,1.0,,-32846.55,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,2.0,,,10.0,5.0,4.0,2.0,,1.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,3.0,3.0,1.0,2.0,2.0,6,10.0,10,1
2005-03-28,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.3,-0.035013,2805.0,1.0,11.521,31696.5,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,2.0,,,10.0,5.0,4.0,2.0,,1.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,3.0,3.0,1.0,2.0,2.0,6,10.0,10,1
2005-03-29,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.51,0.018584,2805.0,1.0,11.89,32285.55,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,2.0,,,10.0,5.0,4.0,2.0,,1.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,3.0,3.0,1.0,2.0,2.0,6,10.0,10,1
2005-03-30,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.52,0.000869,2805.0,1.0,11.52,32313.6,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,2.0,,,10.0,5.0,4.0,2.0,,1.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,3.0,3.0,1.0,2.0,2.0,6,10.0,10,1
2005-03-31,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.78,0.022569,2805.0,1.0,11.83,33042.9,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,2.0,,,10.0,5.0,4.0,2.0,,1.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,3.0,3.0,1.0,2.0,2.0,6,10.0,10,1
2005-04-01,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.61,-0.014431,2805.0,1.0,11.9,32566.05,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,,2.0,,,10.0,4.0,2.0,1.0,,1.0,,4.0,5.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,1.0,2.0,6,10.0,10,1
2005-04-04,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.69,0.006891,2805.0,1.0,11.69,32790.45,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,,2.0,,,10.0,4.0,2.0,1.0,,1.0,,4.0,5.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,1.0,2.0,6,10.0,10,1
2005-04-05,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.7,0.000855,2805.0,1.0,11.69,32818.5,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,,2.0,,,10.0,4.0,2.0,1.0,,1.0,,4.0,5.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,1.0,2.0,6,10.0,10,1
2005-04-06,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.66,-0.003419,2805.0,1.0,11.84,32706.3,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,,2.0,,,10.0,4.0,2.0,1.0,,1.0,,4.0,5.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,1.0,2.0,6,10.0,10,1
2005-04-07,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.6,-0.005146,2805.0,1.0,11.55,32538.0,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,,2.0,,,10.0,4.0,2.0,1.0,,1.0,,4.0,5.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,1.0,2.0,6,10.0,10,1
2005-04-08,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.85,0.021552,2805.0,1.0,11.61,33239.25,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,,2.0,,,10.0,4.0,2.0,1.0,,1.0,,4.0,5.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,1.0,2.0,6,10.0,10,1
2005-04-11,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,-11.755,-0.008017,2805.0,1.0,,-32972.775,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,,2.0,,,10.0,4.0,2.0,1.0,,1.0,,4.0,5.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,1.0,2.0,6,10.0,10,1
2005-04-12,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.77,0.001276,2805.0,1.0,11.75,33014.85,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,,2.0,,,10.0,4.0,2.0,1.0,,1.0,,4.0,5.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,1.0,2.0,6,10.0,10,1
2005-04-13,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.67,-0.008496,2805.0,1.0,11.66,32734.35,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,,2.0,,,10.0,4.0,2.0,1.0,,1.0,,4.0,5.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,1.0,2.0,6,10.0,10,1
2005-04-14,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.6,-0.005998,2805.0,1.0,11.61,32538.0,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,,2.0,,,10.0,4.0,2.0,1.0,,1.0,,4.0,5.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,1.0,2.0,6,10.0,10,1
2005-04-15,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,-11.7,0.008621,2805.0,1.0,,-32818.5,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,,2.0,,,10.0,4.0,2.0,1.0,,1.0,,4.0,5.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,1.0,2.0,6,10.0,10,1
2005-04-18,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.46,-0.020513,2805.0,1.0,11.46,32145.3,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,,2.0,,,10.0,4.0,2.0,1.0,,1.0,,4.0,5.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,1.0,2.0,6,10.0,10,1
2005-04-19,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.5,0.00349,2805.0,1.0,11.01,32257.5,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,,2.0,,,10.0,4.0,2.0,1.0,,1.0,,4.0,5.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,1.0,2.0,6,10.0,10,1
2005-04-20,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.35,-0.013043,2805.0,1.0,11.37,31836.75,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,,2.0,,,10.0,4.0,2.0,1.0,,1.0,,4.0,5.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,1.0,2.0,6,10.0,10,1
2005-04-21,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,-11.61,0.022908,2805.0,1.0,,-32566.05,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,,2.0,,,10.0,4.0,2.0,1.0,,1.0,,4.0,5.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,1.0,2.0,6,10.0,10,1
2005-04-22,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,233.0,,60.0,602.0,,,,,0.0,0.0,-11.65,0.003445,2805.0,1.0,,-32678.25,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,,2.0,,,10.0,4.0,2.0,1.0,,1.0,,4.0,5.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,1.0,2.0,6,10.0,10,1
2005-04-25,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,3225.0,11.94,-1.0,,,,,,,,,,<undefined>,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,,2.0,,,10.0,4.0,2.0,1.0,,1.0,,4.0,5.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,1.0,2.0,6,10.0,10,1
