,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-01-26,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,11.0,-0.00722,4146.0,1.0,11.5,45606.0,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,7.0,,,10.0,5.0,5.0,,,3.0,2.0,3.0,3.0,2.0,3.0,1.0,,,3.0,,,,2.0,9,10.0,10,1
2015-01-27,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,11.7,0.063636,4146.0,1.0,11.0,48508.2,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,7.0,,,10.0,5.0,5.0,,,3.0,2.0,3.0,3.0,2.0,3.0,1.0,,,3.0,,,,2.0,9,10.0,10,1
2015-01-28,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,11.514,-0.015897,4146.0,1.0,11.419,47737.044,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,7.0,,,10.0,5.0,5.0,,,3.0,2.0,3.0,3.0,2.0,3.0,1.0,,,3.0,,,,2.0,9,10.0,10,1
2015-01-29,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,11.5,-0.001216,4146.0,1.0,11.4,47679.0,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,7.0,,,10.0,5.0,5.0,,,3.0,2.0,3.0,3.0,2.0,3.0,1.0,,,3.0,,,,2.0,9,10.0,10,1
2015-01-30,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,11.53,0.002609,4146.0,1.0,11.5,47803.38,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,7.0,,,10.0,5.0,5.0,,,3.0,2.0,3.0,3.0,2.0,3.0,1.0,,,3.0,,,,2.0,9,10.0,10,1
2015-02-02,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,11.54,0.000867,4146.0,1.0,11.5,47844.84,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,4.0,,,10.0,6.0,3.0,,,3.0,,3.0,10.0,,3.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
2015-02-03,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,11.49,-0.004333,4146.0,1.0,11.5,47637.54,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,4.0,,,10.0,6.0,3.0,,,3.0,,3.0,10.0,,3.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
2015-02-04,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,11.5,0.00087,4146.0,1.0,11.5,47679.0,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,4.0,,,10.0,6.0,3.0,,,3.0,,3.0,10.0,,3.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
2015-02-05,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,11.5,0.0,4146.0,1.0,11.5,47679.0,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,4.0,,,10.0,6.0,3.0,,,3.0,,3.0,10.0,,3.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
2015-02-06,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,11.694,0.01687,4146.0,1.0,11.5,48483.324,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,4.0,,,10.0,6.0,3.0,,,3.0,,3.0,10.0,,3.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
2015-02-09,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,11.54,-0.013169,4146.0,1.0,11.5,47844.84,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,4.0,,,10.0,6.0,3.0,,,3.0,,3.0,10.0,,3.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
2015-02-10,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,11.49,-0.004333,4146.0,1.0,11.499,47637.54,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,4.0,,,10.0,6.0,3.0,,,3.0,,3.0,10.0,,3.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
2015-02-11,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,11.498,0.000696,4146.0,1.0,11.49,47670.708,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,4.0,,,10.0,6.0,3.0,,,3.0,,3.0,10.0,,3.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
2015-02-12,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,11.95,0.039311,4146.0,1.0,11.415,49544.7,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,4.0,,,10.0,6.0,3.0,,,3.0,,3.0,10.0,,3.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
2015-02-13,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,12.214,0.022092,4146.0,1.0,11.95,50639.244,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,4.0,,,10.0,6.0,3.0,,,3.0,,3.0,10.0,,3.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
2015-02-17,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,13.98,0.144588,4146.0,1.0,14.89,57961.08,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,4.0,,,10.0,6.0,3.0,,,3.0,,3.0,10.0,,3.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
2015-02-18,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,13.7,-0.020029,4146.0,1.0,14.0,56800.2,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,4.0,,,10.0,6.0,3.0,,,3.0,,3.0,10.0,,3.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
2015-02-19,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,14.0,0.021898,4146.0,1.0,14.0,58044.0,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,4.0,,,10.0,6.0,3.0,,,3.0,,3.0,10.0,,3.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
2015-02-20,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,13.24,-0.054286,4146.0,1.0,13.98,54893.04,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,4.0,,,10.0,6.0,3.0,,,3.0,,3.0,10.0,,3.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
2015-02-23,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,13.735,0.037387,4146.0,1.0,13.764,56945.31,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,4.0,,,10.0,6.0,3.0,,,3.0,,3.0,10.0,,3.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
2015-02-24,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-13.595,-0.010193,4146.0,1.0,,-56364.87,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,4.0,,,10.0,6.0,3.0,,,3.0,,3.0,10.0,,3.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
2015-02-25,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,13.73,0.00993,4146.0,1.0,13.75,56924.58,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,4.0,,,10.0,6.0,3.0,,,3.0,,3.0,10.0,,3.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
2015-02-26,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,14.0,0.019665,4146.0,1.0,13.99,58044.0,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,4.0,,,10.0,6.0,3.0,,,3.0,,3.0,10.0,,3.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
2015-02-27,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,13.75,-0.017857,4146.0,1.0,13.75,57007.5,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,4.0,,,10.0,6.0,3.0,,,3.0,,3.0,10.0,,3.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
2015-03-02,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-13.475,-0.02,4146.0,1.0,,-55867.35,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,6.0,3.0,,,3.0,,10.0,10.0,7.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
2015-03-03,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,12.4,-0.079777,4146.0,1.0,13.74,51410.4,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,6.0,3.0,,,3.0,,10.0,10.0,7.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
2015-03-04,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,12.98,0.046774,4146.0,1.0,13.5,53815.08,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,6.0,3.0,,,3.0,,10.0,10.0,7.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
2015-03-05,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,13.5,0.040062,4146.0,1.0,13.9075,55971.0,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,6.0,3.0,,,3.0,,10.0,10.0,7.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
2015-03-06,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,13.5,0.0,4146.0,1.0,13.5,55971.0,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,6.0,3.0,,,3.0,,10.0,10.0,7.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
2015-03-09,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,13.9,0.02963,4146.0,1.0,13.5,57629.4,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,6.0,3.0,,,3.0,,10.0,10.0,7.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
2015-03-10,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,13.9,0.0,4146.0,1.0,13.9,57629.4,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,6.0,3.0,,,3.0,,10.0,10.0,7.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
2015-03-11,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,13.9,0.0,4146.0,1.0,13.89,57629.4,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,6.0,3.0,,,3.0,,10.0,10.0,7.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
2015-03-12,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,13.9,0.0,4146.0,1.0,13.9,57629.4,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,6.0,3.0,,,3.0,,10.0,10.0,7.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
2015-03-13,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,13.9,0.0,4146.0,1.0,13.9,57629.4,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,6.0,3.0,,,3.0,,10.0,10.0,7.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
2015-03-16,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,14.0,0.007194,4146.0,1.0,13.9,58044.0,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,6.0,3.0,,,3.0,,10.0,10.0,7.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
2015-03-17,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,13.98,-0.001429,4146.0,1.0,14.0,57961.08,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,6.0,3.0,,,3.0,,10.0,10.0,7.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
2015-03-18,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,13.99,0.000715,4146.0,1.0,13.99,58002.54,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,6.0,3.0,,,3.0,,10.0,10.0,7.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
2015-03-19,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,13.92,-0.005004,4146.0,1.0,13.99,57712.32,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,6.0,3.0,,,3.0,,10.0,10.0,7.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
2015-03-20,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,13.22,-0.050287,4146.0,1.0,13.99,54810.12,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,6.0,3.0,,,3.0,,10.0,10.0,7.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
2015-03-23,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,13.99,0.058245,4146.0,1.0,13.31,58002.54,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,6.0,3.0,,,3.0,,10.0,10.0,7.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
2015-03-24,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,13.9,-0.006433,4146.0,1.0,14.0,57629.4,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,6.0,3.0,,,3.0,,10.0,10.0,7.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
2015-03-25,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,14.0,0.007194,4146.0,1.0,14.0,58044.0,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,6.0,3.0,,,3.0,,10.0,10.0,7.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
2015-03-26,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,13.9278,-0.005157,4148.0,1.0,14.0,57772.5144,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,6.0,3.0,,,3.0,,10.0,10.0,7.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
2015-03-27,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-13.905,-0.001637,4148.0,1.0,,-57677.94,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,6.0,3.0,,,3.0,,10.0,10.0,7.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
2015-03-30,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,13.9555,0.003632,4148.0,1.0,14.0,57887.414,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,6.0,3.0,,,3.0,,10.0,10.0,7.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
2015-03-31,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,14.0,0.003189,4148.0,1.0,14.0,58072.0,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,6.0,3.0,,,3.0,,10.0,10.0,7.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
2015-04-01,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,13.98,-0.001429,4148.0,1.0,14.0,57989.04,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,10.0,4.0,,,10.0,8.0,3.0,,,3.0,,10.0,10.0,7.0,4.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
2015-04-02,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,14.0,0.001431,4148.0,1.0,14.0,58072.0,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,10.0,4.0,,,10.0,8.0,3.0,,,3.0,,10.0,10.0,7.0,4.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
2015-04-06,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,13.83,-0.012143,4148.0,1.0,14.0,57366.84,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,10.0,4.0,,,10.0,8.0,3.0,,,3.0,,10.0,10.0,7.0,4.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
2015-04-07,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,13.99,0.011569,4148.0,1.0,13.99,58030.52,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,10.0,4.0,,,10.0,8.0,3.0,,,3.0,,10.0,10.0,7.0,4.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
2015-04-08,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,14.0,0.000715,4148.0,1.0,13.9,58072.0,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,10.0,4.0,,,10.0,8.0,3.0,,,3.0,,10.0,10.0,7.0,4.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
2015-04-09,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,13.944,-0.004,4148.0,1.0,13.998,57839.712,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,10.0,4.0,,,10.0,8.0,3.0,,,3.0,,10.0,10.0,7.0,4.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
