,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-12-12,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.78,0.000512,31412.0,1.0,,-307209.36,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-12-13,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.82,0.00409,31412.0,1.0,9.79,308465.84,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-12-16,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.82,0.0,31412.0,1.0,9.82,308465.84,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-12-17,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.8,-0.002037,31412.0,1.0,9.8,307837.6,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-12-18,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.825,0.002551,31412.0,1.0,,-308622.9,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-12-19,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.825,0.0,31412.0,1.0,,-308622.9,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-12-20,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.855,0.003053,31412.0,1.0,,-309565.26,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-12-23,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.835,-0.002029,31412.0,1.0,,-308937.02,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-12-24,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.845,0.001017,31412.0,1.0,,-309251.14,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-12-26,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.845,0.0,31412.0,1.0,,-309251.14,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-12-27,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.845,0.0,31412.0,1.0,,-309251.14,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-12-30,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.845,0.0,31412.0,1.0,,-309251.14,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-12-31,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.855,0.001016,31412.0,1.0,,-309565.26,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-01-02,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.845,-0.001015,31412.0,1.0,,-309251.14,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-01-03,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.855,0.001016,31412.0,1.0,,-309565.26,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-01-06,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.82,-0.003551,31412.0,1.0,9.82,308465.84,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-01-07,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.865,0.004582,31412.0,1.0,,-309879.38,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-01-08,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.95,0.008616,31412.0,1.0,9.9,312549.4,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-01-09,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.94,-0.001005,31412.0,1.0,9.92,312235.28,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-01-10,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.945,0.000503,31412.0,1.0,,-312392.34,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-01-13,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.93,-0.001508,31412.0,1.0,9.93,311921.16,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-01-14,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.925,-0.000504,31412.0,1.0,,-311764.1,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-01-15,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.915,-0.001008,31412.0,1.0,,-311449.98,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-01-16,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.925,0.001009,31412.0,1.0,,-311764.1,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-01-17,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.88,-0.004534,31412.0,1.0,9.93,310350.56,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-01-21,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.92,0.004049,31412.0,1.0,9.915,311607.04,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-01-22,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.92,0.0,31412.0,1.0,9.92,311607.04,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-01-23,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.92,0.0,31412.0,1.0,9.99,311607.04,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-01-24,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.95,0.003024,31412.0,1.0,,-312549.4,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-01-27,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.92,-0.003015,31412.0,1.0,9.92,311607.04,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-01-28,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.92,0.0,31412.0,1.0,9.92,311607.04,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-01-29,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.96,0.004032,31412.0,1.0,,-312863.52,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-01-30,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.92,-0.004016,31412.0,1.0,10.02,311607.04,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-01-31,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,10.0,0.008065,31412.0,1.0,10.12,314120.0,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-02-03,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.92,-0.008,31412.0,1.0,9.92,311607.04,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-02-04,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.95,0.003024,31412.0,1.0,9.9,312549.4,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-02-05,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.96,0.001005,31412.0,1.0,,-312863.52,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-02-06,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.935,-0.00251,31412.0,1.0,9.85,312078.22,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-02-07,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.98,0.004529,31412.0,1.0,,-313491.76,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-02-10,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,10.08,0.01002,31412.0,1.0,10.08,316632.96,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-02-11,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.96,-0.011905,31412.0,1.0,,-312863.52,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-02-12,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,10.08,0.012048,31412.0,1.0,10.08,316632.96,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-02-13,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,10.08,0.0,31412.0,1.0,10.08,316632.96,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-02-14,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,10.08,0.0,31412.0,1.0,10.08,316632.96,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-02-18,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-10.015,-0.006448,31412.0,1.0,,-314591.18,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-02-19,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,10.08,0.00649,31412.0,1.0,10.08,316632.96,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-02-20,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.975,-0.010417,31412.0,1.0,,-313334.7,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-02-21,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,10.09,0.011529,31412.0,1.0,10.05,316947.08,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-02-24,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.98,-0.010902,31412.0,1.0,9.985,313491.76,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-02-25,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.975,-0.000501,31412.0,1.0,,-313334.7,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-02-26,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.97,-0.000501,31412.0,1.0,9.96,313177.64,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-02-27,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.96,-0.001003,31412.0,1.0,9.96,312863.52,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-02-28,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.97,0.001004,31412.0,1.0,9.92,313177.64,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-03-02,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.98,0.001003,31412.0,1.0,9.98,313491.76,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-03-03,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.98,0.0,31412.0,1.0,9.98,313491.76,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-03-04,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.965,-0.001503,31412.0,1.0,,-313020.58,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-03-05,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.97,0.000502,31412.0,1.0,9.97,313177.64,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-03-06,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.94,-0.003009,31412.0,1.0,,-312235.28,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-03-09,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.77,-0.017103,31412.0,1.0,9.77,306895.24,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-03-10,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.83,0.006141,31412.0,1.0,9.79,308779.96,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-03-11,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.89,0.006104,31412.0,1.0,9.941,310664.68,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-03-12,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.9,0.001011,31412.0,1.0,9.9,310978.8,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-03-13,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.75,-0.015151,31412.0,1.0,9.75,306267.0,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2020-03-16,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.6,-0.015385,31412.0,1.0,9.6,301555.2,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
