,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-10-23,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.27,-0.061935,17700.0,1.0,7.77,128679.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,8.0,2.0,9.0,10.0,5.0,1.0,10.0,3.0,10.0,10.0,,3.0,2.0,2.0,1.0,3.0,5.0,4.0,1.0,,,1.0,2.0,8,10.0,10,1
2009-10-26,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.98,-0.03989,17700.0,1.0,7.26,123546.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,8.0,2.0,9.0,10.0,5.0,1.0,10.0,3.0,10.0,10.0,,3.0,2.0,2.0,1.0,3.0,5.0,4.0,1.0,,,1.0,2.0,8,10.0,10,1
2009-10-27,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.82,-0.022923,17700.0,1.0,6.98,120714.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,8.0,2.0,9.0,10.0,5.0,1.0,10.0,3.0,10.0,10.0,,3.0,2.0,2.0,1.0,3.0,5.0,4.0,1.0,,,1.0,2.0,8,10.0,10,1
2009-10-28,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.45,-0.054252,17700.0,1.0,6.79,114165.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,8.0,2.0,9.0,10.0,5.0,1.0,10.0,3.0,10.0,10.0,,3.0,2.0,2.0,1.0,3.0,5.0,4.0,1.0,,,1.0,2.0,8,10.0,10,1
2009-10-29,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.56,0.017054,17700.0,1.0,6.5,116112.0,<undefined>,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,8.0,2.0,9.0,10.0,5.0,1.0,10.0,3.0,10.0,10.0,,3.0,2.0,2.0,1.0,3.0,5.0,4.0,1.0,,,1.0,2.0,8,10.0,10,1
2009-10-30,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.53,-0.004573,17700.0,1.0,6.47,115581.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,8.0,2.0,9.0,10.0,5.0,1.0,10.0,3.0,10.0,10.0,,3.0,2.0,2.0,1.0,3.0,5.0,4.0,1.0,,,1.0,2.0,8,10.0,10,1
2009-11-02,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.39,-0.02144,17700.0,1.0,6.43,113103.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,9.0,2.0,10.0,10.0,5.0,2.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,5.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
2009-11-03,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.21,-0.028169,17700.0,1.0,6.03,109917.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,9.0,2.0,10.0,10.0,5.0,2.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,5.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
2009-11-04,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.21,0.0,17700.0,1.0,6.23,109917.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,9.0,2.0,10.0,10.0,5.0,2.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,5.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
2009-11-05,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.55,0.05475,17700.0,1.0,6.3,115935.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,9.0,2.0,10.0,10.0,5.0,2.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,5.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
2009-11-06,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.63,0.012214,17700.0,1.0,6.45,117351.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,9.0,2.0,10.0,10.0,5.0,2.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,5.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
2009-11-09,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.98,0.05279,17700.0,1.0,6.7,123546.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,9.0,2.0,10.0,10.0,5.0,2.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,5.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
2009-11-10,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.92,-0.008596,17700.0,1.0,6.9,122484.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,9.0,2.0,10.0,10.0,5.0,2.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,5.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
2009-11-11,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.09,0.024566,17700.0,1.0,7.0,125493.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,9.0,2.0,10.0,10.0,5.0,2.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,5.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
2009-11-12,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.03,-0.008463,17700.0,1.0,7.06,124431.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,9.0,2.0,10.0,10.0,5.0,2.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,5.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
2009-11-13,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.23,0.028449,17700.0,1.0,7.04,127971.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,9.0,2.0,10.0,10.0,5.0,2.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,5.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
2009-11-16,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.52,0.040111,17700.0,1.0,7.29,133104.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,9.0,2.0,10.0,10.0,5.0,2.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,5.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
2009-11-17,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.54,0.00266,17700.0,1.0,7.51,133458.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,9.0,2.0,10.0,10.0,5.0,2.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,5.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
2009-11-18,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.62,0.01061,17700.0,1.0,7.51,134874.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,9.0,2.0,10.0,10.0,5.0,2.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,5.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
2009-11-19,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.29,-0.043307,17700.0,1.0,7.53,129033.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,9.0,2.0,10.0,10.0,5.0,2.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,5.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
2009-11-20,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.38,0.012346,17700.0,1.0,7.27,130626.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,9.0,2.0,10.0,10.0,5.0,2.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,5.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
2009-11-23,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.42,0.00542,17700.0,1.0,7.5,131334.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,9.0,2.0,10.0,10.0,5.0,2.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,5.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
2009-11-24,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.43,0.001348,17700.0,1.0,7.39,131511.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,9.0,2.0,10.0,10.0,5.0,2.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,5.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
2009-11-25,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.42,-0.001346,17700.0,1.0,7.46,131334.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,9.0,2.0,10.0,10.0,5.0,2.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,5.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
2009-11-27,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.72,-0.09434,17700.0,1.0,7.14,118944.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,9.0,2.0,10.0,10.0,5.0,2.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,5.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
2009-11-30,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.09,0.05506,17700.0,1.0,6.7,125493.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,9.0,2.0,10.0,10.0,5.0,2.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,5.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
2009-12-01,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.28,0.026798,17700.0,1.0,7.17,128856.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,4.0,5.0,8.0,10.0,5.0,6.0,8.0,4.0,9.0,10.0,,3.0,3.0,3.0,3.0,3.0,5.0,9.0,3.0,,,1.0,2.0,8,10.0,10,1
2009-12-02,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.67,0.053571,17700.0,1.0,7.29,135759.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,4.0,5.0,8.0,10.0,5.0,6.0,8.0,4.0,9.0,10.0,,3.0,3.0,3.0,3.0,3.0,5.0,9.0,3.0,,,1.0,2.0,8,10.0,10,1
2009-12-03,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.67,0.0,17700.0,1.0,7.72,135759.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,4.0,5.0,8.0,10.0,5.0,6.0,8.0,4.0,9.0,10.0,,3.0,3.0,3.0,3.0,3.0,5.0,9.0,3.0,,,1.0,2.0,8,10.0,10,1
2009-12-04,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.81,0.018253,17700.0,1.0,7.83,138237.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,4.0,5.0,8.0,10.0,5.0,6.0,8.0,4.0,9.0,10.0,,3.0,3.0,3.0,3.0,3.0,5.0,9.0,3.0,,,1.0,2.0,8,10.0,10,1
2009-12-07,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.93,0.015365,17700.0,1.0,7.81,140361.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,4.0,5.0,8.0,10.0,5.0,6.0,8.0,4.0,9.0,10.0,,3.0,3.0,3.0,3.0,3.0,5.0,9.0,3.0,,,1.0,2.0,8,10.0,10,1
2009-12-08,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.77,-0.020177,17700.0,1.0,7.85,137529.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,4.0,5.0,8.0,10.0,5.0,6.0,8.0,4.0,9.0,10.0,,3.0,3.0,3.0,3.0,3.0,5.0,9.0,3.0,,,1.0,2.0,8,10.0,10,1
2009-12-09,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.75,-0.002574,17700.0,1.0,7.81,137175.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,4.0,5.0,8.0,10.0,5.0,6.0,8.0,4.0,9.0,10.0,,3.0,3.0,3.0,3.0,3.0,5.0,9.0,3.0,,,1.0,2.0,8,10.0,10,1
2009-12-10,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.71,-0.005161,17700.0,1.0,7.78,136467.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,4.0,5.0,8.0,10.0,5.0,6.0,8.0,4.0,9.0,10.0,,3.0,3.0,3.0,3.0,3.0,5.0,9.0,3.0,,,1.0,2.0,8,10.0,10,1
2009-12-11,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.8,0.011673,17700.0,1.0,7.75,138060.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,4.0,5.0,8.0,10.0,5.0,6.0,8.0,4.0,9.0,10.0,,3.0,3.0,3.0,3.0,3.0,5.0,9.0,3.0,,,1.0,2.0,8,10.0,10,1
2009-12-14,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.66,-0.017949,17700.0,1.0,7.78,135582.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,4.0,5.0,8.0,10.0,5.0,6.0,8.0,4.0,9.0,10.0,,3.0,3.0,3.0,3.0,3.0,5.0,9.0,3.0,,,1.0,2.0,8,10.0,10,1
2009-12-15,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.64,-0.002611,17700.0,1.0,7.68,135228.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,4.0,5.0,8.0,10.0,5.0,6.0,8.0,4.0,9.0,10.0,,3.0,3.0,3.0,3.0,3.0,5.0,9.0,3.0,,,1.0,2.0,8,10.0,10,1
2009-12-16,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.61,-0.003927,17700.0,1.0,7.75,134697.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,4.0,5.0,8.0,10.0,5.0,6.0,8.0,4.0,9.0,10.0,,3.0,3.0,3.0,3.0,3.0,5.0,9.0,3.0,,,1.0,2.0,8,10.0,10,1
2009-12-17,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.35,-0.034166,17700.0,1.0,7.58,130095.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,4.0,5.0,8.0,10.0,5.0,6.0,8.0,4.0,9.0,10.0,,3.0,3.0,3.0,3.0,3.0,5.0,9.0,3.0,,,1.0,2.0,8,10.0,10,1
2009-12-18,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.53,0.02449,17700.0,1.0,7.44,133281.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,4.0,5.0,8.0,10.0,5.0,6.0,8.0,4.0,9.0,10.0,,3.0,3.0,3.0,3.0,3.0,5.0,9.0,3.0,,,1.0,2.0,8,10.0,10,1
2009-12-21,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.67,0.018592,17700.0,1.0,7.57,135759.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,4.0,5.0,8.0,10.0,5.0,6.0,8.0,4.0,9.0,10.0,,3.0,3.0,3.0,3.0,3.0,5.0,9.0,3.0,,,1.0,2.0,8,10.0,10,1
2009-12-22,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.63,-0.005215,17700.0,1.0,7.62,135051.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,4.0,5.0,8.0,10.0,5.0,6.0,8.0,4.0,9.0,10.0,,3.0,3.0,3.0,3.0,3.0,5.0,9.0,3.0,,,1.0,2.0,8,10.0,10,1
2009-12-23,87321,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.64,0.001311,17700.0,1.0,7.73,135228.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,4.0,5.0,8.0,10.0,5.0,6.0,8.0,4.0,9.0,10.0,,3.0,3.0,3.0,3.0,3.0,5.0,9.0,3.0,,,1.0,2.0,8,10.0,10,1
