,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-14,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,20.14,0.011552,17459.0,1.0,20.14,351624.26,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,5.0,4.0,,,7.0,4.0,8.0,7.0,,6.0,4.0,6.0,8.0,2.0,8.0,6.0,6.0,5.0,7.0,8.0,6.0,10.0,4.0,6,10.0,10,1
2005-10-17,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,20.16,0.000993,17459.0,1.0,20.3,351973.44,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,5.0,4.0,,,7.0,4.0,8.0,7.0,,6.0,4.0,6.0,8.0,2.0,8.0,6.0,6.0,5.0,7.0,8.0,6.0,10.0,4.0,6,10.0,10,1
2005-10-18,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,20.0,-0.007937,17459.0,1.0,20.15,349180.0,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,5.0,4.0,,,7.0,4.0,8.0,7.0,,6.0,4.0,6.0,8.0,2.0,8.0,6.0,6.0,5.0,7.0,8.0,6.0,10.0,4.0,6,10.0,10,1
2005-10-19,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.08,0.054,17459.0,1.0,19.89,368035.72,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,5.0,4.0,,,7.0,4.0,8.0,7.0,,6.0,4.0,6.0,8.0,2.0,8.0,6.0,6.0,5.0,7.0,8.0,6.0,10.0,4.0,6,10.0,10,1
2005-10-20,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,20.31,-0.036528,17459.0,1.0,20.84,354592.29,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,5.0,4.0,,,7.0,4.0,8.0,7.0,,6.0,4.0,6.0,8.0,2.0,8.0,6.0,6.0,5.0,7.0,8.0,6.0,10.0,4.0,6,10.0,10,1
2005-10-21,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,20.28,-0.001477,17459.0,1.0,20.18,354068.52,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,5.0,4.0,,,7.0,4.0,8.0,7.0,,6.0,4.0,6.0,8.0,2.0,8.0,6.0,6.0,5.0,7.0,8.0,6.0,10.0,4.0,6,10.0,10,1
2005-10-24,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,20.72,0.021696,17459.0,1.0,20.37,361750.48,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,5.0,4.0,,,7.0,4.0,8.0,7.0,,6.0,4.0,6.0,8.0,2.0,8.0,6.0,6.0,5.0,7.0,8.0,6.0,10.0,4.0,6,10.0,10,1
2005-10-25,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,20.5,-0.010618,17459.0,1.0,20.34,357909.5,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,5.0,4.0,,,7.0,4.0,8.0,7.0,,6.0,4.0,6.0,8.0,2.0,8.0,6.0,6.0,5.0,7.0,8.0,6.0,10.0,4.0,6,10.0,10,1
2005-10-26,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,20.52,0.000976,17459.0,1.0,20.4,358258.68,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,5.0,4.0,,,7.0,4.0,8.0,7.0,,6.0,4.0,6.0,8.0,2.0,8.0,6.0,6.0,5.0,7.0,8.0,6.0,10.0,4.0,6,10.0,10,1
2005-10-27,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,19.74,-0.038012,17459.0,1.0,20.28,344640.66,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,5.0,4.0,,,7.0,4.0,8.0,7.0,,6.0,4.0,6.0,8.0,2.0,8.0,6.0,6.0,5.0,7.0,8.0,6.0,10.0,4.0,6,10.0,10,1
2005-10-28,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,19.97,0.011651,17459.0,1.0,19.73,348656.23,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,5.0,4.0,,,7.0,4.0,8.0,7.0,,6.0,4.0,6.0,8.0,2.0,8.0,6.0,6.0,5.0,7.0,8.0,6.0,10.0,4.0,6,10.0,10,1
2005-10-31,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,20.21,0.012018,17459.0,1.0,19.94,352846.39,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,5.0,4.0,,,7.0,4.0,8.0,7.0,,6.0,4.0,6.0,8.0,2.0,8.0,6.0,6.0,5.0,7.0,8.0,6.0,10.0,4.0,6,10.0,10,1
2005-11-01,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,20.04,-0.008412,17459.0,1.0,20.0,349878.36,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,5.0,,,7.0,3.0,8.0,8.0,,6.0,4.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,9.0,10.0,9.0,9.0,4.0,6,10.0,10,1
2005-11-02,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,20.22,0.008982,17459.0,1.0,20.03,353020.98,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,5.0,,,7.0,3.0,8.0,8.0,,6.0,4.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,9.0,10.0,9.0,9.0,4.0,6,10.0,10,1
2005-11-03,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,20.45,0.011375,17459.0,1.0,20.5,357036.55,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,5.0,,,7.0,3.0,8.0,8.0,,6.0,4.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,9.0,10.0,9.0,9.0,4.0,6,10.0,10,1
2005-11-04,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,20.16,-0.014181,17459.0,1.0,20.31,351973.44,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,5.0,,,7.0,3.0,8.0,8.0,,6.0,4.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,9.0,10.0,9.0,9.0,4.0,6,10.0,10,1
2005-11-07,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,20.06,-0.00496,17459.0,1.0,20.05,350227.54,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,5.0,,,7.0,3.0,8.0,8.0,,6.0,4.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,9.0,10.0,9.0,9.0,4.0,6,10.0,10,1
2005-11-08,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,20.0,-0.002991,17459.0,1.0,19.96,349180.0,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,5.0,,,7.0,3.0,8.0,8.0,,6.0,4.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,9.0,10.0,9.0,9.0,4.0,6,10.0,10,1
2005-11-09,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,19.97,-0.0015,17459.0,1.0,20.09,348656.23,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,5.0,,,7.0,3.0,8.0,8.0,,6.0,4.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,9.0,10.0,9.0,9.0,4.0,6,10.0,10,1
2005-11-10,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,20.6,0.031547,17459.0,1.0,19.88,359655.4,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,5.0,,,7.0,3.0,8.0,8.0,,6.0,4.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,9.0,10.0,9.0,9.0,4.0,6,10.0,10,1
2005-11-11,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.33,0.035437,17459.0,1.0,20.45,372400.47,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,5.0,,,7.0,3.0,8.0,8.0,,6.0,4.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,9.0,10.0,9.0,9.0,4.0,6,10.0,10,1
2005-11-14,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.06,-0.012658,17459.0,1.0,21.24,367686.54,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,5.0,,,7.0,3.0,8.0,8.0,,6.0,4.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,9.0,10.0,9.0,9.0,4.0,6,10.0,10,1
2005-11-15,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,20.8,-0.012346,17459.0,1.0,20.91,363147.2,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,5.0,,,7.0,3.0,8.0,8.0,,6.0,4.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,9.0,10.0,9.0,9.0,4.0,6,10.0,10,1
2005-11-16,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,20.44,-0.017308,17459.0,1.0,20.65,356861.96,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,5.0,,,7.0,3.0,8.0,8.0,,6.0,4.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,9.0,10.0,9.0,9.0,4.0,6,10.0,10,1
2005-11-17,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.17,0.035714,17459.0,1.0,20.46,369607.03,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,5.0,,,7.0,3.0,8.0,8.0,,6.0,4.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,9.0,10.0,9.0,9.0,4.0,6,10.0,10,1
2005-11-18,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.17,0.0,17459.0,1.0,21.43,369607.03,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,5.0,,,7.0,3.0,8.0,8.0,,6.0,4.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,9.0,10.0,9.0,9.0,4.0,6,10.0,10,1
2005-11-21,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.45,0.013226,17459.0,1.0,21.02,374495.55,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,5.0,,,7.0,3.0,8.0,8.0,,6.0,4.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,9.0,10.0,9.0,9.0,4.0,6,10.0,10,1
2005-11-22,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.21,-0.011189,17459.0,1.0,21.1,370305.39,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,5.0,,,7.0,3.0,8.0,8.0,,6.0,4.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,9.0,10.0,9.0,9.0,4.0,6,10.0,10,1
2005-11-23,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.39,0.008487,17459.0,1.0,21.08,373448.01,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,5.0,,,7.0,3.0,8.0,8.0,,6.0,4.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,9.0,10.0,9.0,9.0,4.0,6,10.0,10,1
2005-11-25,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.38,-0.000468,17459.0,1.0,21.47,373273.42,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,5.0,,,7.0,3.0,8.0,8.0,,6.0,4.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,9.0,10.0,9.0,9.0,4.0,6,10.0,10,1
2005-11-28,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.24,-0.006548,17459.0,1.0,21.14,370829.16,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,5.0,,,7.0,3.0,8.0,8.0,,6.0,4.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,9.0,10.0,9.0,9.0,4.0,6,10.0,10,1
2005-11-29,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.25,0.000471,17459.0,1.0,21.47,371003.75,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,5.0,,,7.0,3.0,8.0,8.0,,6.0,4.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,9.0,10.0,9.0,9.0,4.0,6,10.0,10,1
2005-11-30,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.45,0.009412,17459.0,1.0,21.14,374495.55,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,5.0,,,7.0,3.0,8.0,8.0,,6.0,4.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,9.0,10.0,9.0,9.0,4.0,6,10.0,10,1
2005-12-01,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.93,0.022378,17459.0,1.0,21.47,382875.87,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,6.0,,,7.0,3.0,5.0,8.0,,6.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,3.0,4.0,3.0,3.0,6.0,4.0,6,10.0,10,1
2005-12-02,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.07,0.006384,17459.0,1.0,21.65,385320.13,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,6.0,,,7.0,3.0,5.0,8.0,,6.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,3.0,4.0,3.0,3.0,6.0,4.0,6,10.0,10,1
2005-12-05,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.7,-0.016765,17459.0,1.0,21.91,378860.3,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,6.0,,,7.0,3.0,5.0,8.0,,6.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,3.0,4.0,3.0,3.0,6.0,4.0,6,10.0,10,1
2005-12-06,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.67,-0.001383,17459.0,1.0,21.82,378336.53,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,6.0,,,7.0,3.0,5.0,8.0,,6.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,3.0,4.0,3.0,3.0,6.0,4.0,6,10.0,10,1
2005-12-07,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.32,-0.016151,17459.0,1.0,21.7,372225.88,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,6.0,,,7.0,3.0,5.0,8.0,,6.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,3.0,4.0,3.0,3.0,6.0,4.0,6,10.0,10,1
2005-12-08,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.65,0.015478,17459.0,1.0,21.26,377987.35,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,6.0,,,7.0,3.0,5.0,8.0,,6.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,3.0,4.0,3.0,3.0,6.0,4.0,6,10.0,10,1
2005-12-09,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.35,-0.013857,17459.0,1.0,21.41,372749.65,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,6.0,,,7.0,3.0,5.0,8.0,,6.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,3.0,4.0,3.0,3.0,6.0,4.0,6,10.0,10,1
2005-12-12,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.29,-0.00281,17459.0,1.0,21.43,371702.11,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,6.0,,,7.0,3.0,5.0,8.0,,6.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,3.0,4.0,3.0,3.0,6.0,4.0,6,10.0,10,1
2005-12-13,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.53,0.011273,17459.0,1.0,21.13,375892.27,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,6.0,,,7.0,3.0,5.0,8.0,,6.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,3.0,4.0,3.0,3.0,6.0,4.0,6,10.0,10,1
2005-12-14,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.12,0.027404,17459.0,1.0,21.55,386193.08,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,6.0,,,7.0,3.0,5.0,8.0,,6.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,3.0,4.0,3.0,3.0,6.0,4.0,6,10.0,10,1
2005-12-15,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.25,0.005877,17459.0,1.0,21.69,388462.75,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,6.0,,,7.0,3.0,5.0,8.0,,6.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,3.0,4.0,3.0,3.0,6.0,4.0,6,10.0,10,1
2005-12-16,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.01,-0.010787,17459.0,1.0,22.18,384272.59,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,6.0,,,7.0,3.0,5.0,8.0,,6.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,3.0,4.0,3.0,3.0,6.0,4.0,6,10.0,10,1
2005-12-19,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.39,-0.028169,17459.0,1.0,21.9,373448.01,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,6.0,,,7.0,3.0,5.0,8.0,,6.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,3.0,4.0,3.0,3.0,6.0,4.0,6,10.0,10,1
2005-12-20,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.3,-0.004208,17459.0,1.0,21.14,371876.7,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,6.0,,,7.0,3.0,5.0,8.0,,6.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,3.0,4.0,3.0,3.0,6.0,4.0,6,10.0,10,1
