,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-01,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,13.11,-0.028889,37156.0,1.0,13.48,487115.16,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,5.0,3.0,4.0,,,1.0,2.0,5,3.0,10,1
2006-08-02,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,13.23,0.009153,37152.0,1.0,13.13,491520.96,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,5.0,3.0,4.0,,,1.0,2.0,5,3.0,10,1
2006-08-03,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,13.48,0.018896,37152.0,1.0,13.13,500808.96,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,5.0,3.0,4.0,,,1.0,2.0,5,3.0,10,1
2006-08-04,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,13.24,-0.017804,37152.0,1.0,13.58,491892.48,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,5.0,3.0,4.0,,,1.0,2.0,5,3.0,10,1
2006-08-07,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,12.71,-0.04003,37152.0,1.0,13.17,472201.92,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,5.0,3.0,4.0,,,1.0,2.0,5,3.0,10,1
2006-08-08,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,12.25,-0.036192,37152.0,1.0,12.77,455112.0,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,5.0,3.0,4.0,,,1.0,2.0,5,3.0,10,1
2006-08-09,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,12.39,0.011429,37152.0,1.0,12.35,460313.28,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,5.0,3.0,4.0,,,1.0,2.0,5,3.0,10,1
2006-08-10,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,12.76,0.029863,37152.0,1.0,12.5,474059.52,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,5.0,3.0,4.0,,,1.0,2.0,5,3.0,10,1
2006-08-11,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,11.9,-0.067398,37152.0,1.0,12.72,442108.8,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,5.0,3.0,4.0,,,1.0,2.0,5,3.0,10,1
2006-08-14,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,11.91,0.00084,37152.0,1.0,11.97,442480.32,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,5.0,3.0,4.0,,,1.0,2.0,5,3.0,10,1
2006-08-15,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,12.14,0.019312,37152.0,1.0,12.24,451025.28,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,5.0,3.0,4.0,,,1.0,2.0,5,3.0,10,1
2006-08-16,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,11.5,-0.052718,37152.0,1.0,12.22,427248.0,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,5.0,3.0,4.0,,,1.0,2.0,5,3.0,10,1
2006-08-17,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,12.31,0.070435,37152.0,1.0,11.51,457341.12,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,5.0,3.0,4.0,,,1.0,2.0,5,3.0,10,1
2006-08-18,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,12.65,0.02762,37152.0,1.0,12.31,469972.8,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,5.0,3.0,4.0,,,1.0,2.0,5,3.0,10,1
2006-08-21,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,12.26,-0.03083,37152.0,1.0,12.64,455483.52,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,5.0,3.0,4.0,,,1.0,2.0,5,3.0,10,1
2006-08-22,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,12.43,0.013866,37152.0,1.0,12.21,461799.36,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,5.0,3.0,4.0,,,1.0,2.0,5,3.0,10,1
2006-08-23,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,12.26,-0.013677,37152.0,1.0,12.55,455483.52,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,5.0,3.0,4.0,,,1.0,2.0,5,3.0,10,1
2006-08-24,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,12.23,-0.002447,37152.0,1.0,12.25,454368.96,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,5.0,3.0,4.0,,,1.0,2.0,5,3.0,10,1
2006-08-25,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,12.15,-0.006541,37152.0,1.0,11.95,451396.8,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,5.0,3.0,4.0,,,1.0,2.0,5,3.0,10,1
2006-08-28,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,12.74,0.04856,37152.0,1.0,12.17,473316.48,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,5.0,3.0,4.0,,,1.0,2.0,5,3.0,10,1
2006-08-29,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,12.73,-0.000785,37152.0,1.0,12.75,472944.96,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,5.0,3.0,4.0,,,1.0,2.0,5,3.0,10,1
2006-08-30,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,12.98,0.019639,37152.0,1.0,12.78,482232.96,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,5.0,3.0,4.0,,,1.0,2.0,5,3.0,10,1
2006-08-31,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,13.16,0.013868,37152.0,1.0,13.23,488920.32,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,5.0,3.0,4.0,,,1.0,2.0,5,3.0,10,1
2006-09-01,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,13.15,-0.00076,37152.0,1.0,13.27,488548.8,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,5.0,4.0,7.0,,,1.0,2.0,5,2.0,10,1
2006-09-05,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,14.2,0.079848,37152.0,1.0,13.23,527558.4,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,5.0,4.0,7.0,,,1.0,2.0,5,2.0,10,1
2006-09-06,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,13.6,-0.042253,37152.0,1.0,14.0,505267.2,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,5.0,4.0,7.0,,,1.0,2.0,5,2.0,10,1
2006-09-07,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,12.2,-0.102941,37152.0,1.0,10.72,453254.4,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,5.0,4.0,7.0,,,1.0,2.0,5,2.0,10,1
2006-09-08,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,12.55,0.028689,37152.0,1.0,12.1,466257.6,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,5.0,4.0,7.0,,,1.0,2.0,5,2.0,10,1
2006-09-11,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,12.32,-0.018327,37152.0,1.0,12.49,457712.64,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,5.0,4.0,7.0,,,1.0,2.0,5,2.0,10,1
2006-09-12,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,12.9,0.047078,37152.0,1.0,12.29,479260.8,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,5.0,4.0,7.0,,,1.0,2.0,5,2.0,10,1
2006-09-13,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,13.21,0.024031,37152.0,1.0,12.94,490777.92,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,5.0,4.0,7.0,,,1.0,2.0,5,2.0,10,1
2006-09-14,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,13.11,-0.00757,37152.0,1.0,13.21,487062.72,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,5.0,4.0,7.0,,,1.0,2.0,5,2.0,10,1
2006-09-15,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,13.16,0.003814,37152.0,1.0,13.21,488920.32,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,5.0,4.0,7.0,,,1.0,2.0,5,2.0,10,1
2006-09-18,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,13.25,0.006839,37152.0,1.0,13.22,492264.0,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,5.0,4.0,7.0,,,1.0,2.0,5,2.0,10,1
2006-09-19,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,13.23,-0.001509,37152.0,1.0,13.24,491520.96,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,5.0,4.0,7.0,,,1.0,2.0,5,2.0,10,1
2006-09-20,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,13.62,0.029478,37152.0,1.0,13.35,506010.24,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,5.0,4.0,7.0,,,1.0,2.0,5,2.0,10,1
2006-09-21,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,13.19,-0.031571,37152.0,1.0,13.6,490034.88,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,5.0,4.0,7.0,,,1.0,2.0,5,2.0,10,1
2006-09-22,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,13.03,-0.01213,37152.0,1.0,13.15,484090.56,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,5.0,4.0,7.0,,,1.0,2.0,5,2.0,10,1
2006-09-25,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,12.84,-0.014582,37152.0,1.0,13.06,477031.68,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,5.0,4.0,7.0,,,1.0,2.0,5,2.0,10,1
2006-09-26,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,13.18,0.02648,37152.0,1.0,12.78,489663.36,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,5.0,4.0,7.0,,,1.0,2.0,5,2.0,10,1
2006-09-27,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,13.16,-0.001517,37152.0,1.0,13.12,488920.32,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,5.0,4.0,7.0,,,1.0,2.0,5,2.0,10,1
