,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-12-03,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,242.07001,0.019629,407271.0,1.0,245.2,98588095.04271,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,6.0,3.0,,,6.0,,,,4.0,,,7.0,6.0,8.0,3.0,5.0,,,1.0,,,,10.0,10,5.0,10,1
2018-12-04,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,232.03999,-0.041434,407271.0,1.0,240.49001,94503158.76729,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,6.0,3.0,,,6.0,,,,4.0,,,7.0,6.0,8.0,3.0,5.0,,,1.0,,,,10.0,10,5.0,10,1
2018-12-06,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,227.24001,-0.020686,407271.0,1.0,226.24001,92548266.11271,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,6.0,3.0,,,6.0,,,,4.0,,,7.0,6.0,8.0,3.0,5.0,,,1.0,,,,10.0,10,5.0,10,1
2018-12-07,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,228.56,0.005809,407271.0,1.0,234.05,93085859.76,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,6.0,3.0,,,6.0,,,,4.0,,,7.0,6.0,8.0,3.0,5.0,,,1.0,,,,10.0,10,5.0,10,1
2018-12-10,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,239.25,0.046771,407271.0,1.0,227.95,97439586.75,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,6.0,3.0,,,6.0,,,,4.0,,,7.0,6.0,8.0,3.0,5.0,,,1.0,,,,10.0,10,5.0,10,1
2018-12-11,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,246.84,0.031724,407271.0,1.0,243.46001,100530773.64,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,6.0,3.0,,,6.0,,,,4.0,,,7.0,6.0,8.0,3.0,5.0,,,1.0,,,,10.0,10,5.0,10,1
2018-12-12,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,254.98,0.032977,407271.0,1.0,252.44,103845959.58,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,6.0,3.0,,,6.0,,,,4.0,,,7.0,6.0,8.0,3.0,5.0,,,1.0,,,,10.0,10,5.0,10,1
2018-12-13,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,258.29999,0.013021,407271.0,1.0,258.45999,105198095.22729,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,6.0,3.0,,,6.0,,,,4.0,,,7.0,6.0,8.0,3.0,5.0,,,1.0,,,,10.0,10,5.0,10,1
2018-12-14,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,254.83,-0.013434,407271.0,1.0,255.36,103784868.93,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,6.0,3.0,,,6.0,,,,4.0,,,7.0,6.0,8.0,3.0,5.0,,,1.0,,,,10.0,10,5.0,10,1
2018-12-17,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,254.13,-0.002747,407271.0,1.0,253.99001,103499779.23,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,6.0,3.0,,,6.0,,,,4.0,,,7.0,6.0,8.0,3.0,5.0,,,1.0,,,,10.0,10,5.0,10,1
2018-12-18,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,1232.0,2.65,0.0,,,,249.67,-0.007122,407271.0,1.0,255.08,101683350.57,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,6.0,3.0,,,6.0,,,,4.0,,,7.0,6.0,8.0,3.0,5.0,,,1.0,,,,10.0,10,5.0,10,1
2018-12-19,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,243.89,-0.023151,407271.0,1.0,249.0,99329324.19,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,6.0,3.0,,,6.0,,,,4.0,,,7.0,6.0,8.0,3.0,5.0,,,1.0,,,,10.0,10,5.0,10,1
2018-12-20,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,241.89,-0.0082,407271.0,1.0,244.39999,98514782.19,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,6.0,3.0,,,6.0,,,,4.0,,,7.0,6.0,8.0,3.0,5.0,,,1.0,,,,10.0,10,5.0,10,1
2018-12-21,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,244.91,0.012485,407271.0,1.0,241.89,99744740.61,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,6.0,3.0,,,6.0,,,,4.0,,,7.0,6.0,8.0,3.0,5.0,,,1.0,,,,10.0,10,5.0,10,1
2018-12-24,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,233.8,-0.045364,407271.0,1.0,242.0,95219959.8,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,6.0,3.0,,,6.0,,,,4.0,,,7.0,6.0,8.0,3.0,5.0,,,1.0,,,,10.0,10,5.0,10,1
2018-12-26,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,248.14,0.061334,407271.0,1.0,237.78,101060225.94,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,6.0,3.0,,,6.0,,,,4.0,,,7.0,6.0,8.0,3.0,5.0,,,1.0,,,,10.0,10,5.0,10,1
2018-12-27,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,250.85001,0.010921,407271.0,1.0,245.0,102163934.42271,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,6.0,3.0,,,6.0,,,,4.0,,,7.0,6.0,8.0,3.0,5.0,,,1.0,,,,10.0,10,5.0,10,1
2018-12-28,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,253.59,0.010923,407271.0,1.0,253.0,103279852.89,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,6.0,3.0,,,6.0,,,,4.0,,,7.0,6.0,8.0,3.0,5.0,,,1.0,,,,10.0,10,5.0,10,1
2018-12-31,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,254.28,0.002721,407271.0,1.0,257.82999,103560869.88,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,6.0,3.0,,,6.0,,,,4.0,,,7.0,6.0,8.0,3.0,5.0,,,1.0,,,,10.0,10,5.0,10,1
2019-01-02,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,253.50999,-0.003028,407271.0,1.0,248.85001,103247267.13729,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,5.0,4.0,,,7.0,,,,3.0,,,7.0,5.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,1
2019-01-03,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,230.96001,-0.088951,407271.0,1.0,244.56,94063314.23271,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,5.0,4.0,,,7.0,,,,3.0,,,7.0,5.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,1
2019-01-04,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,233.23,0.009828,407271.0,1.0,234.28999,94987815.33,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,5.0,4.0,,,7.0,,,,3.0,,,7.0,5.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,1
2019-01-07,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,237.98,0.020366,407271.0,1.0,233.64999,96922352.58,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,5.0,4.0,,,7.0,,,,3.0,,,7.0,5.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,1
2019-01-08,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,236.07001,-0.008026,407271.0,1.0,240.11,96144469.04271,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,5.0,4.0,,,7.0,,,,3.0,,,7.0,5.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,1
2019-01-09,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,246.28,0.04325,407271.0,1.0,238.42,100302701.88,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,5.0,4.0,,,7.0,,,,3.0,,,7.0,5.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,1
2019-01-10,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,249.52,0.013156,407271.0,1.0,245.57001,101622259.92,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,5.0,4.0,,,7.0,,,,3.0,,,7.0,5.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,1
2019-01-11,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,250.57001,0.004208,407271.0,1.0,249.42999,102049898.54271,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,5.0,4.0,,,7.0,,,,3.0,,,7.0,5.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,1
2019-01-14,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,250.87,0.001197,407271.0,1.0,248.11,102172075.77,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,5.0,4.0,,,7.0,,,,3.0,,,7.0,5.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,1
2019-01-15,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,256.48999,0.022402,407271.0,1.0,252.75999,104460934.71729,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,5.0,4.0,,,7.0,,,,3.0,,,7.0,5.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,1
2019-01-16,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,251.7,-0.018675,407271.0,1.0,257.20001,102510110.7,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,5.0,4.0,,,7.0,,,,3.0,,,7.0,5.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,1
2019-01-17,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,255.33,0.014422,407271.0,1.0,250.06,103988504.43,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,5.0,4.0,,,7.0,,,,3.0,,,7.0,5.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,1
2019-01-18,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,260.82001,0.021502,407271.0,1.0,259.13,106224426.29271,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,5.0,4.0,,,7.0,,,,3.0,,,7.0,5.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,1
2019-01-22,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,258.29001,-0.0097,407271.0,1.0,258.0,105194030.66271,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,5.0,4.0,,,7.0,,,,3.0,,,7.0,5.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,1
2019-01-23,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,257.51999,-0.002981,407271.0,1.0,259.54001,104880423.84729,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,5.0,4.0,,,7.0,,,,3.0,,,7.0,5.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,1
2019-01-24,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,263.54999,0.023416,407271.0,1.0,261.09,107336267.97729,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,5.0,4.0,,,7.0,,,,3.0,,,7.0,5.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,1
2019-01-25,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,267.94,0.016657,407271.0,1.0,265.17001,109124191.74,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,5.0,4.0,,,7.0,,,,3.0,,,7.0,5.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,1
2019-01-28,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,267.62,-0.001194,407271.0,1.0,261.56,108993865.02,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,5.0,4.0,,,7.0,,,,3.0,,,7.0,5.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,1
2019-01-29,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,266.32001,-0.004858,407271.0,1.0,267.35001,108464416.79271,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,5.0,4.0,,,7.0,,,,3.0,,,7.0,5.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,1
2019-01-30,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,270.82001,0.016897,407271.0,1.0,270.0,110297136.29271,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,5.0,4.0,,,7.0,,,,3.0,,,7.0,5.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,1
2019-01-31,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,268.25,-0.00949,407271.0,1.0,270.56,109250445.75,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,5.0,4.0,,,7.0,,,,3.0,,,7.0,5.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,1
2019-02-01,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,266.81,-0.005368,396000.0,1.0,269.14999,105656760.0,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,9.0,4.0,,,8.0,,,,3.0,,,8.0,5.0,8.0,8.0,5.0,,,7.0,,,,10.0,10,4.0,10,1
2019-02-04,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,272.12,0.019902,396000.0,1.0,267.5,107759520.0,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,9.0,4.0,,,8.0,,,,3.0,,,8.0,5.0,8.0,8.0,5.0,,,7.0,,,,10.0,10,4.0,10,1
2019-02-05,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,270.0,-0.007791,396000.0,1.0,271.95999,106920000.0,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,9.0,4.0,,,8.0,,,,3.0,,,8.0,5.0,8.0,8.0,5.0,,,7.0,,,,10.0,10,4.0,10,1
2019-02-06,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,276.20999,0.023,396000.0,1.0,273.26999,109379156.04,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,9.0,4.0,,,8.0,,,,3.0,,,8.0,5.0,8.0,8.0,5.0,,,7.0,,,,10.0,10,4.0,10,1
2019-02-07,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,269.09,-0.025777,396000.0,1.0,272.85999,106559640.0,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,9.0,4.0,,,8.0,,,,3.0,,,8.0,5.0,8.0,8.0,5.0,,,7.0,,,,10.0,10,4.0,10,1
2019-02-08,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,274.06,0.01847,396000.0,1.0,267.32999,108527760.0,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,9.0,4.0,,,8.0,,,,3.0,,,8.0,5.0,8.0,8.0,5.0,,,7.0,,,,10.0,10,4.0,10,1
2019-02-11,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,275.72,0.006057,396000.0,1.0,274.39999,109185120.0,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,9.0,4.0,,,8.0,,,,3.0,,,8.0,5.0,8.0,8.0,5.0,,,7.0,,,,10.0,10,4.0,10,1
2019-02-12,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,279.39001,0.013311,396000.0,1.0,278.64999,110638443.96,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,9.0,4.0,,,8.0,,,,3.0,,,8.0,5.0,8.0,8.0,5.0,,,7.0,,,,10.0,10,4.0,10,1
2019-02-13,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,281.32001,0.006908,396000.0,1.0,280.0,111402723.96,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,9.0,4.0,,,8.0,,,,3.0,,,8.0,5.0,8.0,8.0,5.0,,,7.0,,,,10.0,10,4.0,10,1
2019-02-14,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,281.5,0.00064,396000.0,1.0,280.60001,111474000.0,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,9.0,4.0,,,8.0,,,,3.0,,,8.0,5.0,8.0,8.0,5.0,,,7.0,,,,10.0,10,4.0,10,1
2019-02-15,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,281.92999,0.001528,396000.0,1.0,284.09,111644276.04,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,9.0,4.0,,,8.0,,,,3.0,,,8.0,5.0,8.0,8.0,5.0,,,7.0,,,,10.0,10,4.0,10,1
2019-02-19,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,281.66,-0.000958,396000.0,1.0,281.14999,111537360.0,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,9.0,4.0,,,8.0,,,,3.0,,,8.0,5.0,8.0,8.0,5.0,,,7.0,,,,10.0,10,4.0,10,1
2019-02-20,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,283.42001,0.006249,396000.0,1.0,283.25,112234323.96,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,9.0,4.0,,,8.0,,,,3.0,,,8.0,5.0,8.0,8.0,5.0,,,7.0,,,,10.0,10,4.0,10,1
2019-02-21,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,280.94,-0.00875,396000.0,1.0,283.23999,111252240.0,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,9.0,4.0,,,8.0,,,,3.0,,,8.0,5.0,8.0,8.0,5.0,,,7.0,,,,10.0,10,4.0,10,1
