,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-12,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,9.95,0.008105,35943.0,1.0,9.87,357632.85,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,10.0,4.0,9.0,1.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,8.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-09-13,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,9.99,0.00402,35943.0,1.0,9.99,359070.57,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,10.0,4.0,9.0,1.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,8.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-09-14,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,9.86,-0.013013,35943.0,1.0,10.0,354397.98,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,10.0,4.0,9.0,1.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,8.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-09-15,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,9.76,-0.010142,35943.0,1.0,9.9,350803.68,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,10.0,4.0,9.0,1.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,8.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-09-16,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,9.74,-0.002049,35943.0,1.0,9.85,350084.82,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,10.0,4.0,9.0,1.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,8.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-09-19,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,9.64,-0.010267,35943.0,1.0,9.72,346490.52,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,10.0,4.0,9.0,1.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,8.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-09-20,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.97,-0.069502,35943.0,1.0,9.64,322408.71,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,10.0,4.0,9.0,1.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,8.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-09-21,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.74,-0.025641,35943.0,1.0,9.0,314141.82,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,10.0,4.0,9.0,1.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,8.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-09-22,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.75,0.001144,35943.0,1.0,8.66,314501.25,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,10.0,4.0,9.0,1.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,8.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-09-23,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,9.08,0.037714,35943.0,1.0,8.81,326362.44,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,10.0,4.0,9.0,1.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,8.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-09-26,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,9.35,0.029736,35943.0,1.0,9.2,336067.05,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,10.0,4.0,9.0,1.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,8.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-09-27,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,9.21,-0.014973,35943.0,1.0,9.4,331035.03,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,10.0,4.0,9.0,1.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,8.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-09-28,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,9.01,-0.021716,35943.0,1.0,9.2,323846.43,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,10.0,4.0,9.0,1.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,8.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-09-29,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.93,-0.008879,35943.0,1.0,8.95,320970.99,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,10.0,4.0,9.0,1.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,8.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-09-30,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,9.07,0.015677,35981.0,1.0,8.9,326347.67,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,10.0,4.0,9.0,1.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,8.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-10-03,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,9.18,0.012128,35981.0,1.0,9.09,330305.58,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,5.0,9.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-10-04,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,9.05,-0.014161,35981.0,1.0,9.2,325628.05,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,5.0,9.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-10-05,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.46,-0.065193,35981.0,1.0,9.03,304399.26,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,5.0,9.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-10-06,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.81,-0.076832,35981.0,1.0,8.45,281011.61,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,5.0,9.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-10-07,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.25,0.056338,35981.0,1.0,7.8,296843.25,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,5.0,9.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-10-10,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.3,0.006061,35981.0,1.0,8.3,298642.3,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,5.0,9.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-10-11,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.61,0.037349,35981.0,1.0,8.7,309796.41,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,5.0,9.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-10-12,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.32,-0.033682,35981.0,1.0,8.58,299361.92,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,5.0,9.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-10-13,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.3,-0.002404,35981.0,1.0,8.26,298642.3,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,5.0,9.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-10-14,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.78,0.057831,35981.0,1.0,8.3,315913.18,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,5.0,9.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-10-17,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.79,0.001139,35981.0,1.0,8.8,316272.99,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,5.0,9.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-10-18,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.76,-0.003413,35981.0,1.0,8.81,315193.56,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,5.0,9.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-10-19,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,9.58,0.093607,35981.0,1.0,8.93,344697.98,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,5.0,9.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-10-20,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,10.62,0.108559,35981.0,1.0,9.6,382118.22,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,5.0,9.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-10-21,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,10.8,0.016949,35981.0,1.0,10.54,388594.8,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,5.0,9.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-10-24,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,11.0,0.018519,35981.0,1.0,10.89,395791.0,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,5.0,9.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-10-25,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,11.19,0.017273,35981.0,1.0,11.0,402627.39,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,5.0,9.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-10-26,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,11.26,0.006256,35981.0,1.0,11.09,405146.06,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,5.0,9.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-10-27,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,10.8,-0.040853,35981.0,1.0,11.25,388594.8,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,5.0,9.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-10-28,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,10.32,-0.044444,35981.0,1.0,10.76,371323.92,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,5.0,9.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-10-31,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,10.68,0.034884,36015.0,1.0,10.27,384640.2,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,5.0,9.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-11-01,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,10.7,0.001873,36015.0,1.0,10.7,385360.5,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,8.0,4.0,9.0,1.0,10.0,5.0,10.0,1.0,1.0,,10.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
2005-11-02,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,10.78,0.007477,36015.0,1.0,10.65,388241.7,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,8.0,4.0,9.0,1.0,10.0,5.0,10.0,1.0,1.0,,10.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
2005-11-03,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,11.15,0.034323,36015.0,1.0,10.94,401567.25,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,8.0,4.0,9.0,1.0,10.0,5.0,10.0,1.0,1.0,,10.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
2005-11-04,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,11.29,0.012556,36015.0,1.0,11.14,406609.35,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,8.0,4.0,9.0,1.0,10.0,5.0,10.0,1.0,1.0,,10.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
2005-11-07,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,11.23,-0.005314,36015.0,1.0,11.44,404448.45,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,8.0,4.0,9.0,1.0,10.0,5.0,10.0,1.0,1.0,,10.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
