,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-08,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,59.21,0.005263,39538.0,1.0,58.8,2341044.98,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,4.0,10.0,10.0,2.0,9.0,8.0,4.0,9.0,6.0,,5.0,9.0,7.0,8.0,4.0,4.0,3.0,9.0,,,2.0,9.0,3,2.0,10,1
2006-11-09,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,59.11,-0.001689,39538.0,1.0,59.37,2337091.18,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,4.0,10.0,10.0,2.0,9.0,8.0,4.0,9.0,6.0,,5.0,9.0,7.0,8.0,4.0,4.0,3.0,9.0,,,2.0,9.0,3,2.0,10,1
2006-11-10,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,59.48,0.006259,39538.0,1.0,59.45,2351720.24,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,4.0,10.0,10.0,2.0,9.0,8.0,4.0,9.0,6.0,,5.0,9.0,7.0,8.0,4.0,4.0,3.0,9.0,,,2.0,9.0,3,2.0,10,1
2006-11-13,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,59.84,0.006052,39538.0,1.0,59.3,2365953.92,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,4.0,10.0,10.0,2.0,9.0,8.0,4.0,9.0,6.0,,5.0,9.0,7.0,8.0,4.0,4.0,3.0,9.0,,,2.0,9.0,3,2.0,10,1
2006-11-14,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,59.56,-0.004679,39538.0,1.0,59.81,2354883.28,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,4.0,10.0,10.0,2.0,9.0,8.0,4.0,9.0,6.0,,5.0,9.0,7.0,8.0,4.0,4.0,3.0,9.0,,,2.0,9.0,3,2.0,10,1
2006-11-15,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,59.86,0.005037,39538.0,1.0,59.48,2366744.68,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,4.0,10.0,10.0,2.0,9.0,8.0,4.0,9.0,6.0,,5.0,9.0,7.0,8.0,4.0,4.0,3.0,9.0,,,2.0,9.0,3,2.0,10,1
2006-11-16,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,60.13,0.004511,39538.0,1.0,59.96,2377419.94,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,4.0,10.0,10.0,2.0,9.0,8.0,4.0,9.0,6.0,,5.0,9.0,7.0,8.0,4.0,4.0,3.0,9.0,,,2.0,9.0,3,2.0,10,1
2006-11-17,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,60.3,0.002827,39538.0,1.0,61.0,2384141.4,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,4.0,10.0,10.0,2.0,9.0,8.0,4.0,9.0,6.0,,5.0,9.0,7.0,8.0,4.0,4.0,3.0,9.0,,,2.0,9.0,3,2.0,10,1
2006-11-20,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,60.4,0.001658,39538.0,1.0,59.92,2388095.2,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,4.0,10.0,10.0,2.0,9.0,8.0,4.0,9.0,6.0,,5.0,9.0,7.0,8.0,4.0,4.0,3.0,9.0,,,2.0,9.0,3,2.0,10,1
2006-11-21,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,60.41,0.000166,39538.0,1.0,60.35,2388490.58,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,4.0,10.0,10.0,2.0,9.0,8.0,4.0,9.0,6.0,,5.0,9.0,7.0,8.0,4.0,4.0,3.0,9.0,,,2.0,9.0,3,2.0,10,1
2006-11-22,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,60.71,0.004966,39538.0,1.0,60.32,2400351.98,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,4.0,10.0,10.0,2.0,9.0,8.0,4.0,9.0,6.0,,5.0,9.0,7.0,8.0,4.0,4.0,3.0,9.0,,,2.0,9.0,3,2.0,10,1
2006-11-24,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,61.1,0.006424,39538.0,1.0,60.5,2415771.8,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,4.0,10.0,10.0,2.0,9.0,8.0,4.0,9.0,6.0,,5.0,9.0,7.0,8.0,4.0,4.0,3.0,9.0,,,2.0,9.0,3,2.0,10,1
2006-11-27,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,61.1,0.0,39538.0,1.0,60.95,2415771.8,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,4.0,10.0,10.0,2.0,9.0,8.0,4.0,9.0,6.0,,5.0,9.0,7.0,8.0,4.0,4.0,3.0,9.0,,,2.0,9.0,3,2.0,10,1
2006-11-28,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,58.95,-0.035188,39538.0,1.0,60.34,2330765.1,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,4.0,10.0,10.0,2.0,9.0,8.0,4.0,9.0,6.0,,5.0,9.0,7.0,8.0,4.0,4.0,3.0,9.0,,,2.0,9.0,3,2.0,10,1
2006-11-29,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,57.62,-0.022562,39538.0,1.0,58.5,2278179.56,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,4.0,10.0,10.0,2.0,9.0,8.0,4.0,9.0,6.0,,5.0,9.0,7.0,8.0,4.0,4.0,3.0,9.0,,,2.0,9.0,3,2.0,10,1
2006-11-30,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,57.56,-0.001041,39539.0,1.0,57.65,2275864.84,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,4.0,10.0,10.0,2.0,9.0,8.0,4.0,9.0,6.0,,5.0,9.0,7.0,8.0,4.0,4.0,3.0,9.0,,,2.0,9.0,3,2.0,10,1
2006-12-01,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,57.71,0.002606,39539.0,1.0,57.4,2281795.69,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,2.0,10.0,6.0,,7.0,10.0,9.0,10.0,4.0,4.0,5.0,10.0,,,4.0,9.0,3,2.0,10,1
2006-12-04,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,57.76,0.000866,39539.0,1.0,57.75,2283772.64,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,2.0,10.0,6.0,,7.0,10.0,9.0,10.0,4.0,4.0,5.0,10.0,,,4.0,9.0,3,2.0,10,1
2006-12-05,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,57.95,0.00329,39539.0,1.0,57.97,2291285.05,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,2.0,10.0,6.0,,7.0,10.0,9.0,10.0,4.0,4.0,5.0,10.0,,,4.0,9.0,3,2.0,10,1
2006-12-06,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,59.06,0.019154,39539.0,1.0,58.2,2335173.34,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,2.0,10.0,6.0,,7.0,10.0,9.0,10.0,4.0,4.0,5.0,10.0,,,4.0,9.0,3,2.0,10,1
2006-12-07,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,58.49,-0.009651,39539.0,1.0,58.87,2312636.11,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,2.0,10.0,6.0,,7.0,10.0,9.0,10.0,4.0,4.0,5.0,10.0,,,4.0,9.0,3,2.0,10,1
2006-12-08,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,58.5,0.000171,39539.0,1.0,58.55,2313031.5,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,2.0,10.0,6.0,,7.0,10.0,9.0,10.0,4.0,4.0,5.0,10.0,,,4.0,9.0,3,2.0,10,1
2006-12-11,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,59.03,0.00906,39539.0,1.0,58.5,2333987.17,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,2.0,10.0,6.0,,7.0,10.0,9.0,10.0,4.0,4.0,5.0,10.0,,,4.0,9.0,3,2.0,10,1
2006-12-12,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,58.75,-0.004743,39539.0,1.0,59.0,2322916.25,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,2.0,10.0,6.0,,7.0,10.0,9.0,10.0,4.0,4.0,5.0,10.0,,,4.0,9.0,3,2.0,10,1
2006-12-13,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,59.07,0.005447,39539.0,1.0,58.96,2335568.73,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,2.0,10.0,6.0,,7.0,10.0,9.0,10.0,4.0,4.0,5.0,10.0,,,4.0,9.0,3,2.0,10,1
2006-12-14,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,59.48,0.006941,39539.0,1.0,59.03,2351779.72,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,2.0,10.0,6.0,,7.0,10.0,9.0,10.0,4.0,4.0,5.0,10.0,,,4.0,9.0,3,2.0,10,1
2006-12-15,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,59.78,0.005044,39539.0,1.0,59.5,2363641.42,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,2.0,10.0,6.0,,7.0,10.0,9.0,10.0,4.0,4.0,5.0,10.0,,,4.0,9.0,3,2.0,10,1
2006-12-18,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,59.05,-0.012211,39539.0,1.0,59.78,2334777.95,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,2.0,10.0,6.0,,7.0,10.0,9.0,10.0,4.0,4.0,5.0,10.0,,,4.0,9.0,3,2.0,10,1
2006-12-19,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,59.05,0.0,39539.0,1.0,58.87,2334777.95,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,2.0,10.0,6.0,,7.0,10.0,9.0,10.0,4.0,4.0,5.0,10.0,,,4.0,9.0,3,2.0,10,1
2006-12-20,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,57.93,-0.018967,39539.0,1.0,59.0,2290494.27,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,2.0,10.0,6.0,,7.0,10.0,9.0,10.0,4.0,4.0,5.0,10.0,,,4.0,9.0,3,2.0,10,1
2006-12-21,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,56.85,-0.018643,39539.0,1.0,57.83,2247792.15,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,2.0,10.0,6.0,,7.0,10.0,9.0,10.0,4.0,4.0,5.0,10.0,,,4.0,9.0,3,2.0,10,1
2006-12-22,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,56.75,-0.001759,39539.0,1.0,56.5,2243838.25,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,2.0,10.0,6.0,,7.0,10.0,9.0,10.0,4.0,4.0,5.0,10.0,,,4.0,9.0,3,2.0,10,1
2006-12-26,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,56.61,-0.002467,39539.0,1.0,56.66,2238302.79,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,2.0,10.0,6.0,,7.0,10.0,9.0,10.0,4.0,4.0,5.0,10.0,,,4.0,9.0,3,2.0,10,1
2006-12-27,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,57.24,0.011129,39539.0,1.0,56.53,2263212.36,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,2.0,10.0,6.0,,7.0,10.0,9.0,10.0,4.0,4.0,5.0,10.0,,,4.0,9.0,3,2.0,10,1
2006-12-28,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,56.93,-0.005416,39539.0,1.0,57.2,2250955.27,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,2.0,10.0,6.0,,7.0,10.0,9.0,10.0,4.0,4.0,5.0,10.0,,,4.0,9.0,3,2.0,10,1
2006-12-29,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,56.3,-0.011066,39539.0,1.0,56.87,2226045.7,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,2.0,10.0,6.0,,7.0,10.0,9.0,10.0,4.0,4.0,5.0,10.0,,,4.0,9.0,3,2.0,10,1
2007-01-03,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,56.8,0.008881,39539.0,1.0,56.55,2245815.2,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,7.0,1.0,9.0,8.0,2.0,6.0,10.0,2.0,10.0,6.0,,7.0,10.0,8.0,8.0,5.0,4.0,4.0,5.0,,,3.0,9.0,3,2.0,10,1
2007-01-04,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,55.83,-0.017077,39539.0,1.0,56.78,2207462.37,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,7.0,1.0,9.0,8.0,2.0,6.0,10.0,2.0,10.0,6.0,,7.0,10.0,8.0,8.0,5.0,4.0,4.0,5.0,,,3.0,9.0,3,2.0,10,1
2007-01-05,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,55.1,-0.013075,39539.0,1.0,55.63,2178598.9,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,7.0,1.0,9.0,8.0,2.0,6.0,10.0,2.0,10.0,6.0,,7.0,10.0,8.0,8.0,5.0,4.0,4.0,5.0,,,3.0,9.0,3,2.0,10,1
2007-01-08,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,55.12,0.000363,39539.0,1.0,55.01,2179389.68,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,7.0,1.0,9.0,8.0,2.0,6.0,10.0,2.0,10.0,6.0,,7.0,10.0,8.0,8.0,5.0,4.0,4.0,5.0,,,3.0,9.0,3,2.0,10,1
