,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-10-23,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,75.06,0.031611,41631.0,1.0,73.41,3124822.86,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,7.0,1.0,2.0,1.0,2.0,,,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,9.0,10,1.0,10,10
2014-10-24,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,77.9,0.037836,41631.0,1.0,75.6,3243054.9,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,7.0,1.0,2.0,1.0,2.0,,,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,9.0,10,1.0,10,10
2014-10-27,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,77.71,-0.002439,41631.0,1.0,77.87,3235145.01,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,7.0,1.0,2.0,1.0,2.0,,,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,9.0,10,1.0,10,10
2014-10-28,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,81.19,0.044782,41631.0,1.0,78.34,3380020.89,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,7.0,1.0,2.0,1.0,2.0,,,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,9.0,10,1.0,10,10
2014-10-29,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,79.76,-0.017613,41631.0,1.0,81.0,3320488.56,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,7.0,1.0,2.0,1.0,2.0,,,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,9.0,10,1.0,10,10
2014-10-30,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,80.69,0.01166,41631.0,1.0,79.35,3359205.39,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,7.0,1.0,2.0,1.0,2.0,,,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,9.0,10,1.0,10,10
2014-10-31,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,82.59,0.023547,41631.0,1.0,81.65,3438304.29,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,7.0,1.0,2.0,1.0,2.0,,,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,9.0,10,1.0,10,10
2014-11-03,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,81.3,-0.015619,41631.0,1.0,82.13,3384600.3,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,7.0,2.0,6.0,2.0,8.0,,,2.0,1.0,,,,,2.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
2014-11-04,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,80.49,-0.009963,41631.0,1.0,81.07,3350879.19,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,7.0,2.0,6.0,2.0,8.0,,,2.0,1.0,,,,,2.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
2014-11-05,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,76.5,-0.049571,41631.0,1.0,80.87,3184771.5,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,7.0,2.0,6.0,2.0,8.0,,,2.0,1.0,,,,,2.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
2014-11-06,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,84.29,0.10183,41631.0,1.0,85.49,3509076.99,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,7.0,2.0,6.0,2.0,8.0,,,2.0,1.0,,,,,2.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
2014-11-07,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,84.92,0.007474,41631.0,1.0,84.32,3535304.52,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,7.0,2.0,6.0,2.0,8.0,,,2.0,1.0,,,,,2.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
2014-11-10,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,83.55,-0.016133,41631.0,1.0,83.62,3478270.05,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,7.0,2.0,6.0,2.0,8.0,,,2.0,1.0,,,,,2.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
2014-11-11,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,84.05,0.005984,41631.0,1.0,83.54,3499085.55,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,7.0,2.0,6.0,2.0,8.0,,,2.0,1.0,,,,,2.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
2014-11-12,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,83.45,-0.007139,41631.0,1.0,83.97,3474106.95,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,7.0,2.0,6.0,2.0,8.0,,,2.0,1.0,,,,,2.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
2014-11-13,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,82.59,-0.010306,41631.0,1.0,83.68,3438304.29,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,7.0,2.0,6.0,2.0,8.0,,,2.0,1.0,,,,,2.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
2014-11-14,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,84.83,0.027122,41631.0,1.0,82.27,3531557.73,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,7.0,2.0,6.0,2.0,8.0,,,2.0,1.0,,,,,2.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
2014-11-17,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,83.31,-0.017918,41631.0,1.0,84.11,3468278.61,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,7.0,2.0,6.0,2.0,8.0,,,2.0,1.0,,,,,2.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
2014-11-18,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,82.1,-0.014524,41631.0,1.0,83.58,3417905.1,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,7.0,2.0,6.0,2.0,8.0,,,2.0,1.0,,,,,2.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
2014-11-19,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,80.23,-0.022777,41631.0,1.0,82.1,3340055.13,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,7.0,2.0,6.0,2.0,8.0,,,2.0,1.0,,,,,2.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
2014-11-20,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,80.52,0.003615,41631.0,1.0,80.0,3352128.12,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,7.0,2.0,6.0,2.0,8.0,,,2.0,1.0,,,,,2.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
2014-11-21,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,81.75,0.015276,41631.0,1.0,81.26,3403334.25,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,7.0,2.0,6.0,2.0,8.0,,,2.0,1.0,,,,,2.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
2014-11-24,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,83.05,0.015902,41631.0,1.0,81.71,3457454.55,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,7.0,2.0,6.0,2.0,8.0,,,2.0,1.0,,,,,2.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
2014-11-25,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,82.13,-0.011078,41631.0,1.0,83.0,3419154.03,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,7.0,2.0,6.0,2.0,8.0,,,2.0,1.0,,,,,2.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
2014-11-26,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,83.86,0.021064,41631.0,1.0,82.0,3491175.66,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,7.0,2.0,6.0,2.0,8.0,,,2.0,1.0,,,,,2.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
2014-11-28,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,83.88,0.000238,44649.0,1.0,83.62,3745158.12,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,7.0,2.0,6.0,2.0,8.0,,,2.0,1.0,,,,,2.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
2014-12-01,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,81.81,-0.024678,44649.0,1.0,83.3,3652734.69,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,4.0,,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-12-02,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,82.8,0.012101,44649.0,1.0,83.19,3696937.2,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,4.0,,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-12-03,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,81.27,-0.018478,44649.0,1.0,81.75,3628624.23,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,4.0,,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-12-04,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,81.05,-0.002707,44649.0,1.0,81.48,3618801.45,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,4.0,,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-12-05,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,81.79,0.00913,44649.0,1.0,80.97,3651841.71,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,4.0,,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-12-08,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,80.39,-0.017117,44649.0,1.0,81.35,3589333.11,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,4.0,,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-12-09,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,82.2,0.022515,44649.0,1.0,78.76,3670147.8,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,4.0,,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-12-10,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,81.75,-0.005474,44649.0,1.0,83.71,3650055.75,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,4.0,,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-12-11,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,83.22,0.017982,44649.0,1.0,82.96,3715689.78,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,4.0,,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-12-12,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,80.59,-0.031603,44649.0,1.0,82.77,3598262.91,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,4.0,,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-12-15,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,81.58,0.012284,44649.0,1.0,80.77,3642465.42,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,4.0,,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-12-16,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,80.32,-0.015445,44649.0,1.0,80.37,3586207.68,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,4.0,,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-12-17,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,85.87,0.069099,44649.0,1.0,80.56,3834009.63,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,4.0,,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-12-18,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,88.8,0.034121,44649.0,1.0,87.11,3964831.2,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,4.0,,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-12-19,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,88.06,-0.008333,44649.0,1.0,89.12,3931790.94,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,4.0,,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-12-22,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,87.01,-0.011924,44649.0,1.0,88.06,3884909.49,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,4.0,,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-12-23,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,88.72,0.019653,44649.0,1.0,87.5,3961259.28,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,4.0,,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-12-24,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,88.76,0.000451,44649.0,1.0,88.78,3963045.24,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,4.0,,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-12-26,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,88.9,0.001577,44649.0,1.0,88.91,3969296.1,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,4.0,,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-12-29,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,86.7,-0.024747,44649.0,1.0,88.47,3871068.3,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,4.0,,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-12-30,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,85.68,-0.011765,44649.0,1.0,86.61,3825526.32,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,4.0,,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-12-31,13914,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,84.76,-0.010738,44649.0,1.0,85.56,3784449.24,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,4.0,,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
