,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-03-06,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,13.9601,0.002881,11071.0,1.0,14.2,154552.2671,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,,,,,,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
2008-03-07,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,12.4,-0.111754,11071.0,1.0,13.85,137280.4,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,,,,,,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
2008-03-10,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,12.4,0.0,11071.0,1.0,13.4,137280.4,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,,,,,,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
2008-03-11,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,12.45,0.004032,11071.0,1.0,12.5,137833.95,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,,,,,,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
2008-03-12,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,12.1,-0.028112,11071.0,1.0,12.35,133959.1,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,,,,,,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
2008-03-13,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,12.0401,-0.00495,11071.0,1.0,12.0,133295.9471,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,,,,,,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
2008-03-14,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,12.03,-0.000839,11071.0,1.0,12.23,133184.13,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,,,,,,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
2008-03-17,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,11.79,-0.01995,11071.0,1.0,12.03,130527.09,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,,,,,,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
2008-03-18,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,11.9,0.00933,11071.0,1.0,11.75,131744.9,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,,,,,,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
2008-03-19,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,11.72,-0.015126,11071.0,1.0,11.95,129752.12,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,,,,,,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
2008-03-20,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,11.73,0.000853,11071.0,1.0,11.51,129862.83,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,,,,,,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
2008-03-24,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,11.52,-0.017903,11071.0,1.0,11.94,127537.92,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,,,,,,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
2008-03-25,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,11.43,-0.007813,11071.0,1.0,11.76,126541.53,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,,,,,,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
2008-03-26,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,11.4,-0.002625,11071.0,1.0,11.4,126209.4,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,,,,,,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
2008-03-27,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,11.25,-0.013158,11071.0,1.0,11.4,124548.75,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,,,,,,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
2008-03-28,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,11.39,0.012444,11071.0,1.0,11.27,126098.69,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,,,,,,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
2008-03-31,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,11.7,0.027217,11511.0,1.0,11.55,134678.7,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,,,,,,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
2008-04-01,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,11.5,-0.017094,11511.0,1.0,11.71,132376.5,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,7.0,7.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,1,1
2008-04-02,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,11.63,0.011304,11511.0,1.0,11.8,133872.93,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,7.0,7.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,1,1
2008-04-03,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,10.92,-0.061049,11511.0,1.0,11.5,125700.12,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,7.0,7.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,1,1
2008-04-04,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,10.95,0.002747,11511.0,1.0,10.95,126045.45,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,7.0,7.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,1,1
2008-04-07,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,11.011,0.005571,11511.0,1.0,10.8,126747.621,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,7.0,7.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,1,1
2008-04-08,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,10.76,-0.022795,11511.0,1.0,11.12,123858.36,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,7.0,7.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,1,1
2008-04-09,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,10.45,-0.02881,11511.0,1.0,10.77,120289.95,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,7.0,7.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,1,1
2008-04-10,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,9.98,-0.044976,11511.0,1.0,10.58,114879.78,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,7.0,7.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,1,1
2008-04-11,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,10.0,0.002004,11511.0,1.0,10.03,115110.0,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,7.0,7.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,1,1
2008-04-14,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,9.9,-0.01,11511.0,1.0,10.09,113958.9,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,7.0,7.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,1,1
2008-04-15,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,9.7,-0.020202,11511.0,1.0,9.85,111656.7,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,7.0,7.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,1,1
2008-04-16,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,10.4,0.072165,11511.0,1.0,9.7,119714.4,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,7.0,7.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,1,1
2008-04-17,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,11.2,0.076923,11511.0,1.0,10.54,128923.2,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,7.0,7.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,1,1
2008-04-18,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,11.2601,0.005366,11511.0,1.0,12.18,129615.0111,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,7.0,7.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,1,1
2008-04-21,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,11.83,0.050612,11511.0,1.0,11.5,136175.13,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,7.0,7.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,1,1
2008-04-22,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,12.19,0.030431,11511.0,1.0,11.99,140319.09,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,7.0,7.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,1,1
2008-04-23,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,11.95,-0.019688,11511.0,1.0,12.29,137556.45,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,7.0,7.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,1,1
2008-04-24,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,11.86,-0.007531,11511.0,1.0,11.9,136520.46,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,7.0,7.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,1,1
2008-04-25,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,12.02,0.013491,11511.0,1.0,11.82,138362.22,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,7.0,7.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,1,1
2008-04-28,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,11.83,-0.015807,11511.0,1.0,12.15,136175.13,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,7.0,7.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,1,1
2008-04-29,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,11.82,-0.000845,11511.0,1.0,11.91,136060.02,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,7.0,7.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,1,1
2008-04-30,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,11.56,-0.021997,11511.0,1.0,11.82,133067.16,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,7.0,7.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,1,1
2008-05-01,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,12.0,0.038062,11511.0,1.0,11.8,138132.0,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,3.0,,,8.0,6.0,9.0,8.0,2.0,,,7.0,,,,2.0,10,5.0,10,1
2008-05-02,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,12.46,0.038333,11511.0,1.0,12.24,143427.06,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,3.0,,,8.0,6.0,9.0,8.0,2.0,,,7.0,,,,2.0,10,5.0,10,1
2008-05-05,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,12.87,0.032905,11511.0,1.0,12.46,148146.57,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,3.0,,,8.0,6.0,9.0,8.0,2.0,,,7.0,,,,2.0,10,5.0,10,1
2008-05-06,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,12.86,-0.000777,11511.0,1.0,12.82,148031.46,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,3.0,,,8.0,6.0,9.0,8.0,2.0,,,7.0,,,,2.0,10,5.0,10,1
2008-05-07,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,12.8844,0.001897,11511.0,1.0,12.97,148312.3284,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,3.0,,,8.0,6.0,9.0,8.0,2.0,,,7.0,,,,2.0,10,5.0,10,1
2008-05-08,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,12.8301,-0.004214,11511.0,1.0,12.9799,147687.2811,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,3.0,,,8.0,6.0,9.0,8.0,2.0,,,7.0,,,,2.0,10,5.0,10,1
2008-05-09,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,12.83,-8e-06,11511.0,1.0,12.8575,147686.13,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,3.0,,,8.0,6.0,9.0,8.0,2.0,,,7.0,,,,2.0,10,5.0,10,1
2008-05-12,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,13.24,0.031956,11511.0,1.0,12.79,152405.64,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,3.0,,,8.0,6.0,9.0,8.0,2.0,,,7.0,,,,2.0,10,5.0,10,1
2008-05-13,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,13.51,0.020393,11511.0,1.0,13.37,155513.61,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,3.0,,,8.0,6.0,9.0,8.0,2.0,,,7.0,,,,2.0,10,5.0,10,1
2008-05-14,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,13.8,0.021466,11511.0,1.0,13.44,158851.8,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,3.0,,,8.0,6.0,9.0,8.0,2.0,,,7.0,,,,2.0,10,5.0,10,1
2008-05-15,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,14.6,0.057971,11511.0,1.0,13.93,168060.6,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,3.0,,,8.0,6.0,9.0,8.0,2.0,,,7.0,,,,2.0,10,5.0,10,1
2008-05-16,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,14.15,-0.030822,11511.0,1.0,14.49,162880.65,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,3.0,,,8.0,6.0,9.0,8.0,2.0,,,7.0,,,,2.0,10,5.0,10,1
2008-05-19,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,14.11,-0.002827,11511.0,1.0,14.07,162420.21,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,3.0,,,8.0,6.0,9.0,8.0,2.0,,,7.0,,,,2.0,10,5.0,10,1
2008-05-20,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,14.01,-0.007087,11511.0,1.0,14.16,161269.11,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,3.0,,,8.0,6.0,9.0,8.0,2.0,,,7.0,,,,2.0,10,5.0,10,1
2008-05-21,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,14.04,0.002141,11511.0,1.0,14.09,161614.44,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,3.0,,,8.0,6.0,9.0,8.0,2.0,,,7.0,,,,2.0,10,5.0,10,1
2008-05-22,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,14.35,0.02208,11511.0,1.0,13.9,165182.85,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,3.0,,,8.0,6.0,9.0,8.0,2.0,,,7.0,,,,2.0,10,5.0,10,1
2008-05-23,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,14.12,-0.016028,11511.0,1.0,14.41,162535.32,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,3.0,,,8.0,6.0,9.0,8.0,2.0,,,7.0,,,,2.0,10,5.0,10,1
2008-05-27,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,14.41,0.020538,11511.0,1.0,14.03,165873.51,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,3.0,,,8.0,6.0,9.0,8.0,2.0,,,7.0,,,,2.0,10,5.0,10,1
2008-05-28,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,14.73,0.022207,11511.0,1.0,14.49,169557.03,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,3.0,,,8.0,6.0,9.0,8.0,2.0,,,7.0,,,,2.0,10,5.0,10,1
2008-05-29,92009,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,14.84,0.007468,11511.0,1.0,14.8,170823.24,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,3.0,,,8.0,6.0,9.0,8.0,2.0,,,7.0,,,,2.0,10,5.0,10,1
