,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-01-30,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,29.53,-0.029576,35141.0,1.0,30.12,1037713.73,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,7.0,,,9.0,6.0,,,,,1.0,4.0,,,1.0,,,,4.0,10,9.0,10,1
2017-01-31,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,31.02,0.050457,35439.0,1.0,29.53,1099317.78,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,7.0,,,9.0,6.0,,,,,1.0,4.0,,,1.0,,,,4.0,10,9.0,10,1
2017-02-01,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,30.83,-0.006125,35439.0,1.0,31.25,1092584.37,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,7.0,,,8.0,4.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,1
2017-02-02,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,30.49,-0.011028,35439.0,1.0,31.05,1080535.11,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,7.0,,,8.0,4.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,1
2017-02-03,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,31.7,0.039685,35439.0,1.0,30.7,1123416.3,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,7.0,,,8.0,4.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,1
2017-02-06,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,30.99,-0.022398,35439.0,1.0,31.94,1098254.61,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,7.0,,,8.0,4.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,1
2017-02-07,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,30.26,-0.023556,35439.0,1.0,30.99,1072384.14,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,7.0,,,8.0,4.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,1
2017-02-08,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,30.87,0.020159,35439.0,1.0,30.1,1094001.93,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,7.0,,,8.0,4.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,1
2017-02-09,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,31.82,0.030774,35439.0,1.0,31.06,1127668.98,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,7.0,,,8.0,4.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,1
2017-02-10,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,32.49,0.021056,35439.0,1.0,32.01,1151413.11,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,7.0,,,8.0,4.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,1
2017-02-13,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,32.18,-0.009541,35439.0,1.0,32.56,1140427.02,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,7.0,,,8.0,4.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,1
2017-02-14,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,33.89,0.053139,35439.0,1.0,32.2,1201027.71,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,7.0,,,8.0,4.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,1
2017-02-15,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,33.48,-0.012098,35439.0,1.0,33.8,1186497.72,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,7.0,,,8.0,4.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,1
2017-02-16,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,32.81,-0.020012,35439.0,1.0,33.19,1162753.59,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,7.0,,,8.0,4.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,1
2017-02-17,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,32.23,-0.017678,35439.0,1.0,32.67,1142198.97,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,7.0,,,8.0,4.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,1
2017-02-21,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,31.79,-0.013652,35439.0,1.0,32.68,1126605.81,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,7.0,,,8.0,4.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,1
2017-02-22,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,31.22,-0.01793,35439.0,1.0,31.52,1106405.58,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,7.0,,,8.0,4.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,1
2017-02-23,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,31.29,0.002242,35439.0,1.0,31.65,1108886.31,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,7.0,,,8.0,4.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,1
2017-02-24,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,30.15,-0.036433,35439.0,1.0,30.91,1068485.85,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,7.0,,,8.0,4.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,1
2017-02-27,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,30.92,0.025539,35439.0,1.0,29.99,1095773.88,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,7.0,,,8.0,4.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,1
2017-02-28,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,30.44,-0.015524,35439.0,1.0,30.69,1078763.16,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,7.0,,,8.0,4.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,1
2017-03-01,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,31.79,0.04435,35439.0,1.0,31.06,1126605.81,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,8.0,4.0,,3.0,1.0,,8.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
2017-03-02,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,30.04,-0.055049,35439.0,1.0,31.59,1064587.56,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,8.0,4.0,,3.0,1.0,,8.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
2017-03-03,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,30.87,0.02763,35439.0,1.0,30.16,1094001.93,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,8.0,4.0,,3.0,1.0,,8.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
2017-03-06,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,29.85,-0.033042,35439.0,1.0,30.27,1057854.15,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,8.0,4.0,,3.0,1.0,,8.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
2017-03-07,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,29.44,-0.013735,35439.0,1.0,29.85,1043324.16,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,8.0,4.0,,3.0,1.0,,8.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
2017-03-08,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,28.42,-0.034647,35439.0,1.0,29.5,1007176.38,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,8.0,4.0,,3.0,1.0,,8.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
2017-03-09,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,28.03,-0.013723,35439.0,1.0,27.1,993355.17,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,8.0,4.0,,3.0,1.0,,8.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
2017-03-10,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,28.09,0.002141,35439.0,1.0,28.01,995481.51,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,8.0,4.0,,3.0,1.0,,8.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
2017-03-13,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,28.28,0.006764,35439.0,1.0,28.13,1002214.92,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,8.0,4.0,,3.0,1.0,,8.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
2017-03-14,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,27.19,-0.038543,35439.0,1.0,28.11,963586.41,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,8.0,4.0,,3.0,1.0,,8.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
2017-03-15,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,27.51,0.011769,35439.0,1.0,27.44,974926.89,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,8.0,4.0,,3.0,1.0,,8.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
2017-03-16,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,27.12,-0.014177,35439.0,1.0,27.78,961105.68,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,8.0,4.0,,3.0,1.0,,8.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
2017-03-17,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,28.23,0.040929,35439.0,1.0,27.21,1000442.97,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,8.0,4.0,,3.0,1.0,,8.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
2017-03-20,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,27.53,-0.024796,35439.0,1.0,28.01,975635.67,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,8.0,4.0,,3.0,1.0,,8.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
2017-03-21,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,27.45,-0.002906,35439.0,1.0,27.88,972800.55,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,8.0,4.0,,3.0,1.0,,8.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
2017-03-22,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,27.53,0.002914,35439.0,1.0,27.13,975635.67,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,8.0,4.0,,3.0,1.0,,8.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
2017-03-23,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,27.73,0.007265,35439.0,1.0,27.3,982723.47,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,8.0,4.0,,3.0,1.0,,8.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
2017-03-24,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,28.16,0.015507,35439.0,1.0,28.05,997962.24,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,8.0,4.0,,3.0,1.0,,8.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
2017-03-27,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,28.88,0.025568,35439.0,1.0,27.7,1023478.32,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,8.0,4.0,,3.0,1.0,,8.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
2017-03-28,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,30.7,0.063019,35439.0,1.0,29.0,1087977.3,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,8.0,4.0,,3.0,1.0,,8.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
2017-03-29,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,31.2,0.016287,35439.0,1.0,30.28,1105696.8,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,8.0,4.0,,3.0,1.0,,8.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
2017-03-30,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,30.93,-0.008654,35439.0,1.0,31.43,1096128.27,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,8.0,4.0,,3.0,1.0,,8.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
2017-03-31,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,31.45,0.016812,35528.0,1.0,30.69,1117355.6,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,8.0,4.0,,3.0,1.0,,8.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
2017-04-03,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,30.17,-0.0407,35528.0,1.0,31.38,1071879.76,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,10.0,,,8.0,3.0,,3.0,1.0,,3.0,2.0,,,4.0,,,,5.0,10,6.0,10,1
2017-04-04,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,29.8,-0.012264,35528.0,1.0,30.13,1058734.4,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,10.0,,,8.0,3.0,,3.0,1.0,,3.0,2.0,,,4.0,,,,5.0,10,6.0,10,1
2017-04-05,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,29.5,-0.010067,35528.0,1.0,30.21,1048076.0,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,10.0,,,8.0,3.0,,3.0,1.0,,3.0,2.0,,,4.0,,,,5.0,10,6.0,10,1
2017-04-06,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,31.24,0.058983,35528.0,1.0,29.65,1109894.72,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,10.0,,,8.0,3.0,,3.0,1.0,,3.0,2.0,,,4.0,,,,5.0,10,6.0,10,1
2017-04-07,15710,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,31.05,-0.006082,35528.0,1.0,31.15,1103144.4,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,10.0,,,8.0,3.0,,3.0,1.0,,3.0,2.0,,,4.0,,,,5.0,10,6.0,10,1
