,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.85,0.014493,4299.0,1.0,3.818,16551.15,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,7.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,8.0,10,1
2005-03-04,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.969,0.030909,4299.0,1.0,3.85,17062.731,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,7.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,8.0,10,1
2005-03-07,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.765,-0.051398,4299.0,1.0,3.9,16185.735,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,7.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,8.0,10,1
2005-03-08,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.98,0.057105,4299.0,1.0,4.0,17110.02,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,7.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,8.0,10,1
2005-03-09,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.9,-0.0201,4299.0,1.0,3.99,16766.1,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,7.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,8.0,10,1
2005-03-10,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.89,-0.002564,4299.0,1.0,3.86,16723.11,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,7.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,8.0,10,1
2005-03-11,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.99,0.025707,4299.0,1.0,3.99,17153.01,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,7.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,8.0,10,1
2005-03-14,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,4.06,0.017544,4299.0,1.0,3.93,17453.94,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,7.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,8.0,10,1
2005-03-15,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,4.23,0.041872,4299.0,1.0,4.06,18184.77,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,7.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,8.0,10,1
2005-03-16,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,4.04,-0.044917,4299.0,1.0,4.25,17367.96,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,7.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,8.0,10,1
2005-03-17,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.98,-0.014851,4299.0,1.0,4.04,17110.02,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,7.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,8.0,10,1
2005-03-18,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,4.05,0.017588,4299.0,1.0,4.172,17410.95,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,7.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,8.0,10,1
2005-03-21,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.86,-0.046914,4299.0,1.0,3.91,16594.14,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,7.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,8.0,10,1
2005-03-22,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,4.0,0.036269,4299.0,1.0,4.0,17196.0,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,7.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,8.0,10,1
2005-03-23,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,4.0,0.0,4299.0,1.0,4.0,17196.0,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,7.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,8.0,10,1
2005-03-24,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.9,-0.025,4299.0,1.0,3.95,16766.1,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,7.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,8.0,10,1
2005-03-28,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.91,0.002564,4299.0,1.0,4.0,16809.09,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,7.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,8.0,10,1
2005-03-29,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.92,0.002558,4299.0,1.0,3.91,16852.08,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,7.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,8.0,10,1
2005-03-30,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,4.0,0.020408,4812.0,1.0,3.99,19248.0,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,7.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,8.0,10,1
2005-03-31,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.96,-0.01,4812.0,1.0,4.0,19055.52,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,7.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,8.0,10,1
2005-04-01,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.93,-0.007576,4812.0,1.0,4.09,18911.16,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,7.0,10,1
2005-04-04,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.99,0.015267,4812.0,1.0,4.04,19199.88,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,7.0,10,1
2005-04-05,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.79,-0.050125,4812.0,1.0,3.972,18237.48,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,7.0,10,1
2005-04-06,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.7,-0.023747,4812.0,1.0,3.99,17804.4,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,7.0,10,1
2005-04-07,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.929,0.061892,4812.0,1.0,3.8,18906.348,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,7.0,10,1
2005-04-08,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.92,-0.002291,4812.0,1.0,3.9,18863.04,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,7.0,10,1
2005-04-11,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.828,-0.023469,4812.0,1.0,3.93,18420.336,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,7.0,10,1
2005-04-12,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.94,0.029258,4812.0,1.0,3.93,18959.28,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,7.0,10,1
2005-04-13,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.76,-0.045685,4812.0,1.0,3.844,18093.12,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,7.0,10,1
2005-04-14,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.9,0.037234,4812.0,1.0,3.911,18766.8,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,7.0,10,1
2005-04-15,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.78,-0.030769,4812.0,1.0,4.0,18189.36,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,7.0,10,1
2005-04-18,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.71,-0.018519,4812.0,1.0,3.76,17852.52,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,7.0,10,1
2005-04-19,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.9,0.051213,4812.0,1.0,3.9,18766.8,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,7.0,10,1
2005-04-20,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.81,-0.023077,4812.0,1.0,3.9,18333.72,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,7.0,10,1
2005-04-21,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.8,-0.002625,4812.0,1.0,3.76,18285.6,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,7.0,10,1
2005-04-22,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.92,0.031579,4812.0,1.0,3.89,18863.04,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,7.0,10,1
2005-04-25,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,4.18,0.066326,4812.0,1.0,4.02,20114.16,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,7.0,10,1
2005-04-26,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,4.26,0.019139,4812.0,1.0,4.19,20499.12,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,7.0,10,1
2005-04-27,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,4.42,0.037559,4812.0,1.0,4.3,21269.04,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,7.0,10,1
2005-04-28,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,4.4,-0.004525,4812.0,1.0,4.79,21172.8,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,7.0,10,1
2005-04-29,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,4.5,0.022727,4812.0,1.0,4.45,21654.0,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,7.0,10,1
2005-05-02,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,4.66,0.035556,4812.0,1.0,4.64,22423.92,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,6.0,,,10.0,1.0,7.0,6.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,8.0,10,1
2005-05-03,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,4.51,-0.032189,4812.0,1.0,4.7,21702.12,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,6.0,,,10.0,1.0,7.0,6.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,8.0,10,1
2005-05-04,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,4.61,0.022173,4812.0,1.0,4.45,22183.32,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,6.0,,,10.0,1.0,7.0,6.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,8.0,10,1
