,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-18,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,56.4,0.04059,23613.0,1.0,54.4,1331773.2,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,9.0,4.0,3.0,10.0,10.0,4.0,,5.0,3.0,,2.0,9.0,,3.0,4.0,,,2.0,,,,10.0,9,2.0,10,1
2007-09-19,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,57.12,0.012766,23613.0,1.0,56.88,1348774.56,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,9.0,4.0,3.0,10.0,10.0,4.0,,5.0,3.0,,2.0,9.0,,3.0,4.0,,,2.0,,,,10.0,9,2.0,10,1
2007-09-20,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,57.7,0.010154,23613.0,1.0,56.96,1362470.1,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,9.0,4.0,3.0,10.0,10.0,4.0,,5.0,3.0,,2.0,9.0,,3.0,4.0,,,2.0,,,,10.0,9,2.0,10,1
2007-09-21,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,60.17,0.042808,23613.0,1.0,58.55,1420794.21,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,9.0,4.0,3.0,10.0,10.0,4.0,,5.0,3.0,,2.0,9.0,,3.0,4.0,,,2.0,,,,10.0,9,2.0,10,1
2007-09-24,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,59.24,-0.015456,23613.0,1.0,60.0,1398834.12,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,9.0,4.0,3.0,10.0,10.0,4.0,,5.0,3.0,,2.0,9.0,,3.0,4.0,,,2.0,,,,10.0,9,2.0,10,1
2007-09-25,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,59.11,-0.002194,23613.0,1.0,58.56,1395764.43,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,9.0,4.0,3.0,10.0,10.0,4.0,,5.0,3.0,,2.0,9.0,,3.0,4.0,,,2.0,,,,10.0,9,2.0,10,1
2007-09-26,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,59.88,0.013027,23613.0,1.0,59.57,1413946.44,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,9.0,4.0,3.0,10.0,10.0,4.0,,5.0,3.0,,2.0,9.0,,3.0,4.0,,,2.0,,,,10.0,9,2.0,10,1
2007-09-27,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,60.49,0.010187,23613.0,1.0,60.0,1428350.37,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,9.0,4.0,3.0,10.0,10.0,4.0,,5.0,3.0,,2.0,9.0,,3.0,4.0,,,2.0,,,,10.0,9,2.0,10,1
2007-09-28,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,60.68,0.003141,23650.0,1.0,60.56,1435082.0,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,9.0,4.0,3.0,10.0,10.0,4.0,,5.0,3.0,,2.0,9.0,,3.0,4.0,,,2.0,,,,10.0,9,2.0,10,1
2007-10-01,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,62.01,0.021918,23650.0,1.0,60.31,1466536.5,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,4.0,10.0,9.0,1.0,,5.0,3.0,,7.0,8.0,7.0,4.0,5.0,,,2.0,,,,10.0,9,4.0,10,1
2007-10-02,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,61.87,-0.002258,23650.0,1.0,61.96,1463225.5,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,4.0,10.0,9.0,1.0,,5.0,3.0,,7.0,8.0,7.0,4.0,5.0,,,2.0,,,,10.0,9,4.0,10,1
2007-10-03,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,61.59,-0.004526,23650.0,1.0,61.95,1456603.5,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,4.0,10.0,9.0,1.0,,5.0,3.0,,7.0,8.0,7.0,4.0,5.0,,,2.0,,,,10.0,9,4.0,10,1
2007-10-04,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,61.0,-0.009579,23650.0,1.0,61.72,1442650.0,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,4.0,10.0,9.0,1.0,,5.0,3.0,,7.0,8.0,7.0,4.0,5.0,,,2.0,,,,10.0,9,4.0,10,1
2007-10-05,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,63.84,0.046557,23650.0,1.0,61.78,1509816.0,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,4.0,10.0,9.0,1.0,,5.0,3.0,,7.0,8.0,7.0,4.0,5.0,,,2.0,,,,10.0,9,4.0,10,1
2007-10-08,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,62.78,-0.016604,23650.0,1.0,63.83,1484747.0,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,4.0,10.0,9.0,1.0,,5.0,3.0,,7.0,8.0,7.0,4.0,5.0,,,2.0,,,,10.0,9,4.0,10,1
2007-10-09,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,62.6,-0.002867,23650.0,1.0,62.84,1480490.0,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,4.0,10.0,9.0,1.0,,5.0,3.0,,7.0,8.0,7.0,4.0,5.0,,,2.0,,,,10.0,9,4.0,10,1
2007-10-10,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,61.95,-0.010383,23650.0,1.0,62.5,1465117.5,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,4.0,10.0,9.0,1.0,,5.0,3.0,,7.0,8.0,7.0,4.0,5.0,,,2.0,,,,10.0,9,4.0,10,1
2007-10-11,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,61.29,-0.010654,23650.0,1.0,61.5,1449508.5,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,4.0,10.0,9.0,1.0,,5.0,3.0,,7.0,8.0,7.0,4.0,5.0,,,2.0,,,,10.0,9,4.0,10,1
2007-10-12,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,62.4,0.018111,23650.0,1.0,61.2,1475760.0,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,4.0,10.0,9.0,1.0,,5.0,3.0,,7.0,8.0,7.0,4.0,5.0,,,2.0,,,,10.0,9,4.0,10,1
2007-10-15,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,61.37,-0.016506,23650.0,1.0,62.31,1451400.5,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,4.0,10.0,9.0,1.0,,5.0,3.0,,7.0,8.0,7.0,4.0,5.0,,,2.0,,,,10.0,9,4.0,10,1
2007-10-16,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,61.07,-0.004888,23650.0,1.0,61.29,1444305.5,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,4.0,10.0,9.0,1.0,,5.0,3.0,,7.0,8.0,7.0,4.0,5.0,,,2.0,,,,10.0,9,4.0,10,1
2007-10-17,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,62.37,0.021287,23650.0,1.0,61.9,1475050.5,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,4.0,10.0,9.0,1.0,,5.0,3.0,,7.0,8.0,7.0,4.0,5.0,,,2.0,,,,10.0,9,4.0,10,1
2007-10-18,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,62.59,0.003527,23650.0,1.0,62.02,1480253.5,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,4.0,10.0,9.0,1.0,,5.0,3.0,,7.0,8.0,7.0,4.0,5.0,,,2.0,,,,10.0,9,4.0,10,1
2007-10-19,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,60.47,-0.033871,23650.0,1.0,62.47,1430115.5,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,4.0,10.0,9.0,1.0,,5.0,3.0,,7.0,8.0,7.0,4.0,5.0,,,2.0,,,,10.0,9,4.0,10,1
2007-10-22,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,62.29,0.030098,23650.0,1.0,59.47,1473158.5,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,4.0,10.0,9.0,1.0,,5.0,3.0,,7.0,8.0,7.0,4.0,5.0,,,2.0,,,,10.0,9,4.0,10,1
2007-10-23,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,62.84,0.00883,23650.0,1.0,62.91,1486166.0,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,4.0,10.0,9.0,1.0,,5.0,3.0,,7.0,8.0,7.0,4.0,5.0,,,2.0,,,,10.0,9,4.0,10,1
2007-10-24,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,62.62,-0.003501,23650.0,1.0,62.13,1480963.0,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,4.0,10.0,9.0,1.0,,5.0,3.0,,7.0,8.0,7.0,4.0,5.0,,,2.0,,,,10.0,9,4.0,10,1
2007-10-25,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,61.47,-0.018365,23650.0,1.0,62.7,1453765.5,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,4.0,10.0,9.0,1.0,,5.0,3.0,,7.0,8.0,7.0,4.0,5.0,,,2.0,,,,10.0,9,4.0,10,1
2007-10-26,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,63.15,0.02733,23650.0,1.0,62.22,1493497.5,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,4.0,10.0,9.0,1.0,,5.0,3.0,,7.0,8.0,7.0,4.0,5.0,,,2.0,,,,10.0,9,4.0,10,1
2007-10-29,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,62.97,-0.00285,23650.0,1.0,63.26,1489240.5,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,4.0,10.0,9.0,1.0,,5.0,3.0,,7.0,8.0,7.0,4.0,5.0,,,2.0,,,,10.0,9,4.0,10,1
2007-10-30,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,62.59,-0.006035,23650.0,1.0,62.59,1480253.5,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,4.0,10.0,9.0,1.0,,5.0,3.0,,7.0,8.0,7.0,4.0,5.0,,,2.0,,,,10.0,9,4.0,10,1
2007-10-31,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,63.6,0.016137,23650.0,1.0,62.97,1504140.0,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,4.0,10.0,9.0,1.0,,5.0,3.0,,7.0,8.0,7.0,4.0,5.0,,,2.0,,,,10.0,9,4.0,10,1
2007-11-01,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,61.43,-0.034119,23650.0,1.0,62.43,1452819.5,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,7.0,6.0,6.0,5.0,10.0,8.0,2.0,,5.0,3.0,,8.0,8.0,7.0,4.0,5.0,,,5.0,,,,10.0,9,5.0,10,1
2007-11-02,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,60.4,-0.016767,23650.0,1.0,62.06,1428460.0,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,7.0,6.0,6.0,5.0,10.0,8.0,2.0,,5.0,3.0,,8.0,8.0,7.0,4.0,5.0,,,5.0,,,,10.0,9,5.0,10,1
2007-11-05,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,59.68,-0.011921,23650.0,1.0,60.0,1411432.0,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,7.0,6.0,6.0,5.0,10.0,8.0,2.0,,5.0,3.0,,8.0,8.0,7.0,4.0,5.0,,,5.0,,,,10.0,9,5.0,10,1
2007-11-06,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,59.5,-0.003016,23650.0,1.0,59.16,1407175.0,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,7.0,6.0,6.0,5.0,10.0,8.0,2.0,,5.0,3.0,,8.0,8.0,7.0,4.0,5.0,,,5.0,,,,10.0,9,5.0,10,1
2007-11-07,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,56.5,-0.05042,23650.0,1.0,58.63,1336225.0,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,7.0,6.0,6.0,5.0,10.0,8.0,2.0,,5.0,3.0,,8.0,8.0,7.0,4.0,5.0,,,5.0,,,,10.0,9,5.0,10,1
2007-11-08,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,58.28,0.031504,23650.0,1.0,57.11,1378322.0,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,7.0,6.0,6.0,5.0,10.0,8.0,2.0,,5.0,3.0,,8.0,8.0,7.0,4.0,5.0,,,5.0,,,,10.0,9,5.0,10,1
2007-11-09,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,57.49,-0.013555,23650.0,1.0,57.37,1359638.5,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,7.0,6.0,6.0,5.0,10.0,8.0,2.0,,5.0,3.0,,8.0,8.0,7.0,4.0,5.0,,,5.0,,,,10.0,9,5.0,10,1
2007-11-12,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,57.45,-0.000696,23650.0,1.0,57.31,1358692.5,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,7.0,6.0,6.0,5.0,10.0,8.0,2.0,,5.0,3.0,,8.0,8.0,7.0,4.0,5.0,,,5.0,,,,10.0,9,5.0,10,1
2007-11-13,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,59.11,0.028895,23650.0,1.0,58.3,1397951.5,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,7.0,6.0,6.0,5.0,10.0,8.0,2.0,,5.0,3.0,,8.0,8.0,7.0,4.0,5.0,,,5.0,,,,10.0,9,5.0,10,1
2007-11-14,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,58.16,-0.016072,23650.0,1.0,59.35,1375484.0,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,7.0,6.0,6.0,5.0,10.0,8.0,2.0,,5.0,3.0,,8.0,8.0,7.0,4.0,5.0,,,5.0,,,,10.0,9,5.0,10,1
2007-11-15,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,57.19,-0.016678,23650.0,1.0,58.0,1352543.5,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,7.0,6.0,6.0,5.0,10.0,8.0,2.0,,5.0,3.0,,8.0,8.0,7.0,4.0,5.0,,,5.0,,,,10.0,9,5.0,10,1
