,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-19,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.16,0.02381,61625.0,1.0,5.11,317985.0,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,1.0,8.0,2.0,2.0,6.0,1.0,9.0,3.0,8.0,4.0,,2.0,2.0,3.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,9,8.0,10,1
2006-01-20,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.17,0.001938,61625.0,1.0,5.2,318601.25,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,1.0,8.0,2.0,2.0,6.0,1.0,9.0,3.0,8.0,4.0,,2.0,2.0,3.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,9,8.0,10,1
2006-01-23,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.39,0.042553,61625.0,1.0,5.2,332158.75,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,1.0,8.0,2.0,2.0,6.0,1.0,9.0,3.0,8.0,4.0,,2.0,2.0,3.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,9,8.0,10,1
2006-01-24,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.51,0.022264,61625.0,1.0,5.34,339553.75,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,1.0,8.0,2.0,2.0,6.0,1.0,9.0,3.0,8.0,4.0,,2.0,2.0,3.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,9,8.0,10,1
2006-01-25,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.58,0.012704,61625.0,1.0,5.53,343867.5,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,1.0,8.0,2.0,2.0,6.0,1.0,9.0,3.0,8.0,4.0,,2.0,2.0,3.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,9,8.0,10,1
2006-01-26,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.62,0.007168,61625.0,1.0,5.59,346332.5,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,1.0,8.0,2.0,2.0,6.0,1.0,9.0,3.0,8.0,4.0,,2.0,2.0,3.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,9,8.0,10,1
2006-01-27,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.57,-0.008897,61625.0,1.0,5.64,343251.25,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,1.0,8.0,2.0,2.0,6.0,1.0,9.0,3.0,8.0,4.0,,2.0,2.0,3.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,9,8.0,10,1
2006-01-30,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.46,-0.019749,61625.0,1.0,5.53,336472.5,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,1.0,8.0,2.0,2.0,6.0,1.0,9.0,3.0,8.0,4.0,,2.0,2.0,3.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,9,8.0,10,1
2006-01-31,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.37,-0.016484,61625.0,1.0,5.41,330926.25,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,1.0,8.0,2.0,2.0,6.0,1.0,9.0,3.0,8.0,4.0,,2.0,2.0,3.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,9,8.0,10,1
2006-02-01,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.38,0.001862,61625.0,1.0,5.35,331542.5,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,2.0,8.0,2.0,3.0,6.0,1.0,4.0,7.0,7.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
2006-02-02,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.31,-0.013011,61625.0,1.0,5.39,327228.75,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,2.0,8.0,2.0,3.0,6.0,1.0,4.0,7.0,7.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
2006-02-03,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.27,-0.007533,61625.0,1.0,5.4,324763.75,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,2.0,8.0,2.0,3.0,6.0,1.0,4.0,7.0,7.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
2006-02-06,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.33,0.011385,61626.0,1.0,5.23,328466.58,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,2.0,8.0,2.0,3.0,6.0,1.0,4.0,7.0,7.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
2006-02-07,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.33,0.0,61626.0,1.0,5.3,328466.58,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,2.0,8.0,2.0,3.0,6.0,1.0,4.0,7.0,7.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
2006-02-08,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.38,0.009381,61626.0,1.0,5.33,331547.88,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,2.0,8.0,2.0,3.0,6.0,1.0,4.0,7.0,7.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
2006-02-09,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.48,0.018587,61626.0,1.0,5.43,337710.48,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,2.0,8.0,2.0,3.0,6.0,1.0,4.0,7.0,7.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
2006-02-10,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.45,-0.005474,61626.0,1.0,5.47,335861.7,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,2.0,8.0,2.0,3.0,6.0,1.0,4.0,7.0,7.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
2006-02-13,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.35,-0.018349,61626.0,1.0,5.47,329699.1,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,2.0,8.0,2.0,3.0,6.0,1.0,4.0,7.0,7.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
2006-02-14,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.36,0.001869,61626.0,1.0,5.37,330315.36,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,2.0,8.0,2.0,3.0,6.0,1.0,4.0,7.0,7.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
2006-02-15,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.44,0.014925,61626.0,1.0,5.35,335245.44,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,2.0,8.0,2.0,3.0,6.0,1.0,4.0,7.0,7.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
2006-02-16,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.75,0.056985,61626.0,1.0,5.4,354349.5,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,2.0,8.0,2.0,3.0,6.0,1.0,4.0,7.0,7.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
2006-02-17,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.77,0.003478,61626.0,1.0,5.7,355582.02,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,2.0,8.0,2.0,3.0,6.0,1.0,4.0,7.0,7.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
2006-02-21,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.78,0.001733,61626.0,1.0,5.77,356198.28,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,2.0,8.0,2.0,3.0,6.0,1.0,4.0,7.0,7.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
2006-02-22,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.89,0.019031,61626.0,1.0,5.83,362977.14,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,2.0,8.0,2.0,3.0,6.0,1.0,4.0,7.0,7.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
2006-02-23,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.82,-0.011884,61626.0,1.0,5.85,358663.32,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,2.0,8.0,2.0,3.0,6.0,1.0,4.0,7.0,7.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
2006-02-24,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.98,0.027491,61626.0,1.0,5.81,368523.48,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,2.0,8.0,2.0,3.0,6.0,1.0,4.0,7.0,7.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
2006-02-27,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.81,-0.028428,61626.0,1.0,5.84,358047.06,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,2.0,8.0,2.0,3.0,6.0,1.0,4.0,7.0,7.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
2006-02-28,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.62,-0.032702,61626.0,1.0,5.8,346338.12,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,2.0,8.0,2.0,3.0,6.0,1.0,4.0,7.0,7.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
2006-03-01,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.69,0.012456,61626.0,1.0,5.65,350651.94,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,9.0,4.0,7.0,9.0,6.0,5.0,4.0,7.0,7.0,7.0,,3.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-03-02,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.64,-0.008787,61626.0,1.0,5.65,347570.64,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,9.0,4.0,7.0,9.0,6.0,5.0,4.0,7.0,7.0,7.0,,3.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-03-03,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.7,0.010638,61626.0,1.0,5.6,351268.2,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,9.0,4.0,7.0,9.0,6.0,5.0,4.0,7.0,7.0,7.0,,3.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-03-06,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.56,-0.024561,61626.0,1.0,5.71,342640.56,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,9.0,4.0,7.0,9.0,6.0,5.0,4.0,7.0,7.0,7.0,,3.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-03-07,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.45,-0.019784,61626.0,1.0,5.52,335861.7,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,9.0,4.0,7.0,9.0,6.0,5.0,4.0,7.0,7.0,7.0,,3.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-03-08,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.48,0.005505,61626.0,1.0,5.41,337710.48,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,9.0,4.0,7.0,9.0,6.0,5.0,4.0,7.0,7.0,7.0,,3.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-03-09,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.48,0.0,61626.0,1.0,5.48,337710.48,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,9.0,4.0,7.0,9.0,6.0,5.0,4.0,7.0,7.0,7.0,,3.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-03-10,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.62,0.025547,61626.0,1.0,5.52,346338.12,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,9.0,4.0,7.0,9.0,6.0,5.0,4.0,7.0,7.0,7.0,,3.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-03-13,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.73,0.019573,61626.0,1.0,5.61,353116.98,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,9.0,4.0,7.0,9.0,6.0,5.0,4.0,7.0,7.0,7.0,,3.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-03-14,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.75,0.00349,61626.0,1.0,5.7,354349.5,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,9.0,4.0,7.0,9.0,6.0,5.0,4.0,7.0,7.0,7.0,,3.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-03-15,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.78,0.005217,61626.0,1.0,5.75,356198.28,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,9.0,4.0,7.0,9.0,6.0,5.0,4.0,7.0,7.0,7.0,,3.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-03-16,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.83,0.00865,61626.0,1.0,5.78,359279.58,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,9.0,4.0,7.0,9.0,6.0,5.0,4.0,7.0,7.0,7.0,,3.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-03-17,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.85,0.003431,61626.0,1.0,5.85,360512.1,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,9.0,4.0,7.0,9.0,6.0,5.0,4.0,7.0,7.0,7.0,,3.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,,,1.0,1.0,9,6.0,10,1
