,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-07,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,18.82,0.008574,568243.0,1.0,18.63,10694333.26,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,2.0,6.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,2.0,7.0,4.0,3.0,6.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,9,1.0,10,1
2006-02-08,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,18.96,0.007439,568243.0,1.0,19.04,10773887.28,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,2.0,6.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,2.0,7.0,4.0,3.0,6.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,9,1.0,10,1
2006-02-09,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,18.8,-0.008439,568243.0,1.0,19.0,10682968.4,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,2.0,6.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,2.0,7.0,4.0,3.0,6.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,9,1.0,10,1
2006-02-10,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,19.21,0.021809,568243.0,1.0,18.87,10915948.03,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,2.0,6.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,2.0,7.0,4.0,3.0,6.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,9,1.0,10,1
2006-02-13,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,18.65,-0.029151,568243.0,1.0,18.9,10597731.95,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,2.0,6.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,2.0,7.0,4.0,3.0,6.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,9,1.0,10,1
2006-02-14,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,19.0,0.018767,568243.0,1.0,18.76,10796617.0,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,2.0,6.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,2.0,7.0,4.0,3.0,6.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,9,1.0,10,1
2006-02-15,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,19.13,0.006842,568243.0,1.0,18.84,10870488.59,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,2.0,6.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,2.0,7.0,4.0,3.0,6.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,9,1.0,10,1
2006-02-16,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,18.62,-0.02666,568243.0,1.0,19.18,10580684.66,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,2.0,6.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,2.0,7.0,4.0,3.0,6.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,9,1.0,10,1
2006-02-17,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,17.97,-0.034909,568243.0,1.0,18.68,10211326.71,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,2.0,6.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,2.0,7.0,4.0,3.0,6.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,9,1.0,10,1
2006-02-21,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,17.45,-0.028937,568243.0,1.0,18.05,9915840.35,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,2.0,6.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,2.0,7.0,4.0,3.0,6.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,9,1.0,10,1
2006-02-22,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,17.74,0.016619,568243.0,1.0,17.7,10080630.82,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,2.0,6.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,2.0,7.0,4.0,3.0,6.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,9,1.0,10,1
2006-02-23,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,17.82,0.00451,568243.0,1.0,17.745,10126090.26,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,2.0,6.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,2.0,7.0,4.0,3.0,6.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,9,1.0,10,1
2006-02-24,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,17.67,-0.008417,568243.0,1.0,17.76,10040853.81,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,2.0,6.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,2.0,7.0,4.0,3.0,6.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,9,1.0,10,1
2006-02-27,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,17.89,0.01245,568243.0,1.0,17.705,10165867.27,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,2.0,6.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,2.0,7.0,4.0,3.0,6.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,9,1.0,10,1
2006-02-28,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,18.39,0.027949,562852.0,1.0,17.85,10350848.28,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,2.0,6.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,2.0,7.0,4.0,3.0,6.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,9,1.0,10,1
2006-03-01,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,19.65,0.068516,563184.0,1.0,18.39,11066565.6,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-03-02,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,19.58,-0.003562,563184.0,1.0,19.445,11027142.72,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-03-03,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,19.6,0.001021,563184.0,1.0,19.31,11038406.4,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-03-06,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,19.66,0.003061,563184.0,1.0,19.45,11072197.44,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-03-07,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,19.59,-0.003561,563184.0,1.0,19.56,11032774.56,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-03-08,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,19.35,-0.012251,563184.0,1.0,19.51,10897610.4,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-03-09,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,19.11,-0.012403,563184.0,1.0,19.42,10762446.24,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-03-10,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,18.9,-0.010989,563184.0,1.0,19.115,10644177.6,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-03-13,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,18.95,0.002646,563184.0,1.0,18.9,10672336.8,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-03-14,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,20.21,0.066491,563184.0,1.0,19.19,11381948.64,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-03-15,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,20.28,0.003464,563184.0,1.0,20.24,11421371.52,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-03-16,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,19.56,-0.035503,563184.0,1.0,20.19,11015879.04,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-03-17,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,19.45,-0.005624,563184.0,1.0,19.675,10953928.8,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-03-20,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,19.5,0.002571,563184.0,1.0,19.45,10982088.0,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-03-21,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,19.36,-0.007179,563184.0,1.0,19.5,10903242.24,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-03-22,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,18.99,-0.019112,563184.0,1.0,18.87,10694864.16,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-03-23,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,19.05,0.00316,563184.0,1.0,18.95,10728655.2,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-03-24,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,19.25,0.010499,563184.0,1.0,19.235,10841292.0,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-03-27,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,19.34,0.004675,563184.0,1.0,19.49,10891978.56,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-03-28,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,19.06,-0.014478,563184.0,1.0,19.29,10734287.04,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-03-29,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,19.42,0.018888,563184.0,1.0,19.16,10937033.28,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-03-30,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,19.17,-0.012873,563184.0,1.0,19.36,10796237.28,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-03-31,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,19.12,-0.002608,565750.0,1.0,19.155,10817140.0,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-04-03,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,18.87,-0.013075,565750.0,1.0,19.38,10675702.5,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,6.0,2.0,1.0,5.0,2.0,10.0,10.0,8.0,2.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,10.0,5.0,,,3.0,3.0,9,1.0,10,1
2006-04-04,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,18.86,-0.00053,565750.0,1.0,18.935,10670045.0,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,6.0,2.0,1.0,5.0,2.0,10.0,10.0,8.0,2.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,10.0,5.0,,,3.0,3.0,9,1.0,10,1
2006-04-05,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,18.95,0.004772,565750.0,1.0,18.9,10720962.5,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,6.0,2.0,1.0,5.0,2.0,10.0,10.0,8.0,2.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,10.0,5.0,,,3.0,3.0,9,1.0,10,1
