,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-06-08,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.6,-0.006369,7576.0,1.0,15.7,118185.6,CUBN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,9.0,,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2016-06-09,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.6,0.0,7576.0,1.0,15.7,118185.6,CUBN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,9.0,,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2016-06-10,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.6,0.0,7576.0,1.0,15.7,118185.6,CUBN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,9.0,,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2016-06-13,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.6,0.0,7576.0,1.0,15.54,118185.6,CUBN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,9.0,,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2016-06-14,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.6,0.0,7576.0,1.0,15.54,118185.6,CUBN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,9.0,,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2016-06-15,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.41,-0.01218,7576.0,1.0,15.488,116746.16,CUBN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,9.0,,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2016-06-16,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.6,0.01233,7576.0,1.0,15.6,118185.6,CUBN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,9.0,,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2016-06-17,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.13,-0.030128,7576.0,1.0,15.59,114624.88,CUBN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,9.0,,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2016-06-20,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,-15.4,0.017845,7576.0,1.0,,-116670.4,CUBN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,9.0,,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2016-06-21,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.49,0.005844,7576.0,1.0,15.21,117352.24,CUBN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,9.0,,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2016-06-22,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.54,0.003228,7576.0,1.0,15.26,117731.04,CUBN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,9.0,,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2016-06-23,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.6,0.003861,7576.0,1.0,15.51,118185.6,CUBN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,9.0,,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2016-06-24,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.15,-0.028846,7576.0,1.0,15.31,114776.4,CUBN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,9.0,,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2016-06-27,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.1,-0.0033,7576.0,1.0,15.02,114397.6,CUBN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,9.0,,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2016-06-28,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.25,0.009934,7576.0,1.0,15.23,115534.0,CUBN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,9.0,,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2016-06-29,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.2704,0.001338,7576.0,1.0,15.28,115688.5504,CUBN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,9.0,,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2016-06-30,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,-15.37,0.006522,7628.0,1.0,,-117242.36,CUBN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,9.0,,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2016-07-01,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,-15.37,0.0,7628.0,1.0,,-117242.36,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,1.0,,,10.0,8.0,,,,,,6.0,9.0,4.0,6.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2016-07-05,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.4516,0.005309,7628.0,1.0,15.4516,117864.8048,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,1.0,,,10.0,8.0,,,,,,6.0,9.0,4.0,6.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2016-07-06,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,-15.36,-0.005928,7628.0,1.0,,-117166.08,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,1.0,,,10.0,8.0,,,,,,6.0,9.0,4.0,6.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2016-07-07,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.466,0.006901,7628.0,1.0,15.25,117974.648,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,1.0,,,10.0,8.0,,,,,,6.0,9.0,4.0,6.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2016-07-08,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,-15.44,-0.001681,7628.0,1.0,,-117776.32,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,1.0,,,10.0,8.0,,,,,,6.0,9.0,4.0,6.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2016-07-11,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,-15.395,-0.002915,7628.0,1.0,,-117433.06,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,1.0,,,10.0,8.0,,,,,,6.0,9.0,4.0,6.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2016-07-12,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.4207,0.001669,7628.0,1.0,15.4207,117629.0996,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,1.0,,,10.0,8.0,,,,,,6.0,9.0,4.0,6.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2016-07-13,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.3,-0.007827,7628.0,1.0,15.3,116708.4,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,1.0,,,10.0,8.0,,,,,,6.0,9.0,4.0,6.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2016-07-14,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,-15.49,0.012418,7628.0,1.0,,-118157.72,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,1.0,,,10.0,8.0,,,,,,6.0,9.0,4.0,6.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2016-07-15,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.52,0.001937,7628.0,1.0,15.55,118386.56,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,1.0,,,10.0,8.0,,,,,,6.0,9.0,4.0,6.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2016-07-18,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.35,-0.010954,7628.0,1.0,15.5,117089.8,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,1.0,,,10.0,8.0,,,,,,6.0,9.0,4.0,6.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2016-07-19,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.5277,0.011577,7628.0,1.0,15.5277,118445.2956,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,1.0,,,10.0,8.0,,,,,,6.0,9.0,4.0,6.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2016-07-20,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,-15.445,-0.005326,7628.0,1.0,,-117814.46,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,1.0,,,10.0,8.0,,,,,,6.0,9.0,4.0,6.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2016-07-21,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,-15.395,-0.003237,7628.0,1.0,,-117433.06,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,1.0,,,10.0,8.0,,,,,,6.0,9.0,4.0,6.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2016-07-22,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,-15.42,0.001624,7628.0,1.0,,-117623.76,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,1.0,,,10.0,8.0,,,,,,6.0,9.0,4.0,6.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2016-07-25,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.24,-0.011673,7628.0,1.0,15.5,116250.72,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,1.0,,,10.0,8.0,,,,,,6.0,9.0,4.0,6.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2016-07-26,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.2,-0.002625,7628.0,1.0,15.2,115945.6,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,1.0,,,10.0,8.0,,,,,,6.0,9.0,4.0,6.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2016-07-27,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.489,0.019013,7628.0,1.0,15.245,118150.092,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,1.0,,,10.0,8.0,,,,,,6.0,9.0,4.0,6.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2016-07-28,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.49,6.5e-05,7628.0,1.0,15.48,118157.72,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,1.0,,,10.0,8.0,,,,,,6.0,9.0,4.0,6.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2016-07-29,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.5999,0.007095,7628.0,1.0,15.4825,118996.0372,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,1.0,,,10.0,8.0,,,,,,6.0,9.0,4.0,6.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2016-08-01,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.4,-0.012814,7628.0,1.0,15.55,117471.2,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,,,10.0,8.0,,,,1.0,,6.0,9.0,4.0,7.0,8.0,,,8.0,8.0,4.0,,3.0,10,10.0,10,1
2016-08-02,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.53,0.008442,7628.0,1.0,15.449,118462.84,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,,,10.0,8.0,,,,1.0,,6.0,9.0,4.0,7.0,8.0,,,8.0,8.0,4.0,,3.0,10,10.0,10,1
2016-08-03,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,-15.495,-0.002254,7628.0,1.0,,-118195.86,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,,,10.0,8.0,,,,1.0,,6.0,9.0,4.0,7.0,8.0,,,8.0,8.0,4.0,,3.0,10,10.0,10,1
2016-08-04,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.46,-0.002259,7628.0,1.0,15.54,117928.88,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,,,10.0,8.0,,,,1.0,,6.0,9.0,4.0,7.0,8.0,,,8.0,8.0,4.0,,3.0,10,10.0,10,1
2016-08-05,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.528,0.004398,7628.0,1.0,15.54,118447.584,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,,,10.0,8.0,,,,1.0,,6.0,9.0,4.0,7.0,8.0,,,8.0,8.0,4.0,,3.0,10,10.0,10,1
2016-08-08,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.5,-0.001803,7628.0,1.0,15.5,118234.0,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,,,10.0,8.0,,,,1.0,,6.0,9.0,4.0,7.0,8.0,,,8.0,8.0,4.0,,3.0,10,10.0,10,1
2016-08-09,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.481,-0.001226,7628.0,1.0,15.481,118089.068,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,,,10.0,8.0,,,,1.0,,6.0,9.0,4.0,7.0,8.0,,,8.0,8.0,4.0,,3.0,10,10.0,10,1
2016-08-10,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.65,0.010917,7701.0,1.0,15.5,120520.65,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,,,10.0,8.0,,,,1.0,,6.0,9.0,4.0,7.0,8.0,,,8.0,8.0,4.0,,3.0,10,10.0,10,1
2016-08-11,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.7511,0.00646,7701.0,1.0,15.6685,121299.2211,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,,,10.0,8.0,,,,1.0,,6.0,9.0,4.0,7.0,8.0,,,8.0,8.0,4.0,,3.0,10,10.0,10,1
2016-08-12,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,16.027,0.017516,7701.0,1.0,15.8399,123423.927,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,,,10.0,8.0,,,,1.0,,6.0,9.0,4.0,7.0,8.0,,,8.0,8.0,4.0,,3.0,10,10.0,10,1
2016-08-15,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,16.4412,0.025844,7701.0,1.0,16.05,126613.6812,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,,,10.0,8.0,,,,1.0,,6.0,9.0,4.0,7.0,8.0,,,8.0,8.0,4.0,,3.0,10,10.0,10,1
2016-08-16,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,16.3999,-0.002512,7701.0,1.0,16.3999,126295.6299,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,,,10.0,8.0,,,,1.0,,6.0,9.0,4.0,7.0,8.0,,,8.0,8.0,4.0,,3.0,10,10.0,10,1
2016-08-17,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,16.2,-0.012189,7701.0,1.0,16.3,124756.2,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,,,10.0,8.0,,,,1.0,,6.0,9.0,4.0,7.0,8.0,,,8.0,8.0,4.0,,3.0,10,10.0,10,1
2016-08-18,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,16.4,0.012346,7701.0,1.0,16.34,126296.4,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,,,10.0,8.0,,,,1.0,,6.0,9.0,4.0,7.0,8.0,,,8.0,8.0,4.0,,3.0,10,10.0,10,1
2016-08-19,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,16.5,0.006098,7701.0,1.0,16.3,127066.5,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,,,10.0,8.0,,,,1.0,,6.0,9.0,4.0,7.0,8.0,,,8.0,8.0,4.0,,3.0,10,10.0,10,1
2016-08-22,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,16.65,0.009091,7701.0,1.0,16.49,128221.65,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,,,10.0,8.0,,,,1.0,,6.0,9.0,4.0,7.0,8.0,,,8.0,8.0,4.0,,3.0,10,10.0,10,1
2016-08-23,15505,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,-16.595,-0.003303,7701.0,1.0,,-127798.095,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,,,10.0,8.0,,,,1.0,,6.0,9.0,4.0,7.0,8.0,,,8.0,8.0,4.0,,3.0,10,10.0,10,1
