,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-12,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.55,-0.008715,30980.0,1.0,4.59,140959.0,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,5.0,,,10.0,9.0,10.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-12-13,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.58,0.006593,30980.0,1.0,4.6,141888.4,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,5.0,,,10.0,9.0,10.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-12-14,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.49,-0.019651,30980.0,1.0,4.6,139100.2,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,5.0,,,10.0,9.0,10.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-12-15,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.58,0.020045,30980.0,1.0,4.47,141888.4,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,5.0,,,10.0,9.0,10.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-12-16,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.98,0.087336,30980.0,1.0,4.85,154280.4,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,5.0,,,10.0,9.0,10.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-12-19,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.81,-0.034137,30980.0,1.0,5.04,149013.8,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,5.0,,,10.0,9.0,10.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-12-20,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.66,-0.031185,30980.0,1.0,4.77,144366.8,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,5.0,,,10.0,9.0,10.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-12-21,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.74,0.017167,30980.0,1.0,4.73,146845.2,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,5.0,,,10.0,9.0,10.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-12-22,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.75,0.00211,30980.0,1.0,4.78,147155.0,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,5.0,,,10.0,9.0,10.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-12-23,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.77,0.004211,30980.0,1.0,4.8,147774.6,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,5.0,,,10.0,9.0,10.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-12-27,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.78,0.002096,30980.0,1.0,4.82,148084.4,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,5.0,,,10.0,9.0,10.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-12-28,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.75,-0.006276,30980.0,1.0,4.78,147155.0,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,5.0,,,10.0,9.0,10.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-12-29,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.75,0.0,30980.0,1.0,4.76,147155.0,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,5.0,,,10.0,9.0,10.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-12-30,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.73,-0.004211,30980.0,1.0,4.76,146535.4,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,5.0,,,10.0,9.0,10.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,9,4.0,10,1
2006-01-03,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.69,-0.008457,30980.0,1.0,4.78,145296.2,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,6.0,9.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2006-01-04,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.68,-0.002132,30980.0,1.0,4.7,144986.4,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,6.0,9.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2006-01-05,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.65,-0.00641,30980.0,1.0,4.68,144057.0,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,6.0,9.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2006-01-06,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.65,0.0,30980.0,1.0,4.63,144057.0,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,6.0,9.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2006-01-09,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.49,-0.034409,30980.0,1.0,4.68,139100.2,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,6.0,9.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2006-01-10,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.57,0.017817,30980.0,1.0,4.55,141578.6,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,6.0,9.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2006-01-11,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.42,-0.032823,30980.0,1.0,4.58,136931.6,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,6.0,9.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2006-01-12,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.46,0.00905,30980.0,1.0,4.48,138170.8,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,6.0,9.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2006-01-13,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,3.99,-0.105381,30980.0,1.0,4.44,123610.2,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,6.0,9.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2006-01-17,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,3.89,-0.025063,30980.0,1.0,4.05,120512.2,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,6.0,9.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2006-01-18,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,3.71,-0.046273,30980.0,1.0,3.89,114935.8,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,6.0,9.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2006-01-19,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.01,0.080863,30980.0,1.0,3.74,124229.8,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,6.0,9.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2006-01-20,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,3.98,-0.007481,30980.0,1.0,4.04,123300.4,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,6.0,9.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2006-01-23,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,3.95,-0.007538,30980.0,1.0,4.02,122371.0,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,6.0,9.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2006-01-24,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.18,0.058228,30980.0,1.0,3.95,129496.4,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,6.0,9.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2006-01-25,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.08,-0.023923,30980.0,1.0,4.14,126398.4,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,6.0,9.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2006-01-26,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.12,0.009804,30980.0,1.0,4.13,127637.6,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,6.0,9.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2006-01-27,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.29,0.041262,30980.0,1.0,4.14,132904.2,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,6.0,9.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2006-01-30,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.49,0.04662,30980.0,1.0,4.28,139100.2,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,6.0,9.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2006-01-31,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.45,-0.008909,30980.0,1.0,4.53,137861.0,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,6.0,9.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2006-02-01,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.46,0.002247,30980.0,1.0,4.41,138170.8,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,3.0,5.0,1.0,4.0,10.0,5.0,3.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2006-02-02,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.37,-0.020179,30980.0,1.0,4.42,135382.6,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,3.0,5.0,1.0,4.0,10.0,5.0,3.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2006-02-03,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.38,0.002288,30980.0,1.0,4.4,135692.4,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,3.0,5.0,1.0,4.0,10.0,5.0,3.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2006-02-06,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.27,-0.025114,30980.0,1.0,4.35,132284.6,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,3.0,5.0,1.0,4.0,10.0,5.0,3.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2006-02-07,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.25,-0.004684,30980.0,1.0,4.26,131665.0,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,3.0,5.0,1.0,4.0,10.0,5.0,3.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2006-02-08,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.32,0.016471,30980.0,1.0,4.28,133833.6,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,3.0,5.0,1.0,4.0,10.0,5.0,3.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2006-02-09,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.44,0.027778,30980.0,1.0,4.35,137551.2,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,3.0,5.0,1.0,4.0,10.0,5.0,3.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2006-02-10,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.5,0.013514,30980.0,1.0,4.49,139410.0,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,3.0,5.0,1.0,4.0,10.0,5.0,3.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2006-02-13,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.84,0.075556,30980.0,1.0,4.54,149943.2,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,3.0,5.0,1.0,4.0,10.0,5.0,3.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
