,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.84,-0.016043,41737.0,1.0,1.85,76796.08,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,9.0,1.0,3.0,9.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-03-04,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.87,0.016304,41737.0,1.0,1.83,78048.19,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,9.0,1.0,3.0,9.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-03-07,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.85,-0.010695,41737.0,1.0,1.86,77213.45,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,9.0,1.0,3.0,9.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-03-08,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.84,-0.005405,41737.0,1.0,1.81,76796.08,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,9.0,1.0,3.0,9.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-03-09,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.86,0.01087,41737.0,1.0,1.78,77630.82,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,9.0,1.0,3.0,9.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-03-10,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.86,0.0,41737.0,1.0,1.89,77630.82,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,9.0,1.0,3.0,9.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-03-11,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.86,0.0,41737.0,1.0,1.88,77630.82,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,9.0,1.0,3.0,9.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-03-14,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.79,-0.037634,41737.0,1.0,1.85,74709.23,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,9.0,1.0,3.0,9.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-03-15,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.79,0.0,41737.0,1.0,1.79,74709.23,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,9.0,1.0,3.0,9.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-03-16,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.7,-0.050279,41737.0,1.0,1.75,70952.9,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,9.0,1.0,3.0,9.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-03-17,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.764,0.037647,41737.0,1.0,1.7,73624.068,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,9.0,1.0,3.0,9.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-03-18,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.66,-0.058957,41737.0,1.0,1.81,69283.42,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,9.0,1.0,3.0,9.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-03-21,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.71,0.030121,41737.0,1.0,1.7,71370.27,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,9.0,1.0,3.0,9.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-03-22,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.66,-0.02924,41737.0,1.0,1.67,69283.42,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,9.0,1.0,3.0,9.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-03-23,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.63,-0.018072,41737.0,1.0,1.69,68031.31,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,9.0,1.0,3.0,9.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-03-24,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.67,0.02454,41737.0,1.0,1.62,69700.79,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,9.0,1.0,3.0,9.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-03-28,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.66,-0.005988,41737.0,1.0,1.66,69283.42,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,9.0,1.0,3.0,9.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-03-29,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.45,-0.126506,41737.0,1.0,1.63,60518.65,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,9.0,1.0,3.0,9.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-03-30,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.45,0.0,41737.0,1.0,1.45,60518.65,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,9.0,1.0,3.0,9.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-03-31,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,-1.465,0.010345,41737.0,1.0,,-61144.705,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,9.0,1.0,3.0,9.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-04-01,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.49,0.017065,41737.0,1.0,1.45,62188.13,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,1,10.0,10,1
2005-04-04,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.54,0.033557,41737.0,1.0,1.54,64274.98,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,1,10.0,10,1
2005-04-05,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.52,-0.012987,41737.0,1.0,1.53,63440.24,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,1,10.0,10,1
2005-04-06,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.45,-0.046053,41737.0,1.0,1.53,60518.65,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,1,10.0,10,1
2005-04-07,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.49,0.027586,41737.0,1.0,1.5,62188.13,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,1,10.0,10,1
2005-04-08,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.53,0.026846,41737.0,1.0,1.5,63857.61,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,1,10.0,10,1
2005-04-11,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.58,0.03268,41737.0,1.0,1.58,65944.46,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,1,10.0,10,1
2005-04-12,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.412,-0.106329,41737.0,1.0,1.58,58932.644,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,1,10.0,10,1
2005-04-13,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.43,0.012748,41737.0,1.0,1.43,59683.91,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,1,10.0,10,1
2005-04-14,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,-1.375,-0.038462,41737.0,1.0,,-57388.375,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,1,10.0,10,1
2005-04-15,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.41,0.025455,41737.0,1.0,1.41,58849.17,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,1,10.0,10,1
2005-04-18,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.4,-0.007092,41737.0,1.0,1.41,58431.8,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,1,10.0,10,1
2005-04-19,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.2,-0.142857,41737.0,1.0,1.4,50084.4,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,1,10.0,10,1
2005-04-20,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.22,0.016667,41737.0,1.0,1.27,50919.14,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,1,10.0,10,1
2005-04-21,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.25,0.02459,41737.0,1.0,1.28,52171.25,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,1,10.0,10,1
2005-04-22,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.05,-0.16,41737.0,1.0,1.2,43823.85,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,1,10.0,10,1
2005-04-25,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.17,0.114286,41737.0,1.0,1.1,48832.29,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,1,10.0,10,1
2005-04-26,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.29,0.102564,41737.0,1.0,1.23,53840.73,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,1,10.0,10,1
2005-04-27,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.42,0.100775,41737.0,1.0,1.33,59266.54,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,1,10.0,10,1
2005-04-28,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.43,0.007042,41737.0,1.0,1.5,59683.91,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,1,10.0,10,1
2005-04-29,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.31,-0.083916,41737.0,1.0,1.48,54675.47,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,1,10.0,10,1
2005-05-02,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.45,0.10687,41737.0,1.0,1.35,60518.65,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,1,10.0,10,1
2005-05-03,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.45,0.0,41737.0,1.0,1.45,60518.65,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,1,10.0,10,1
2005-05-04,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.41,-0.027586,41737.0,1.0,1.45,58849.17,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,1,10.0,10,1
2005-05-05,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.5,0.06383,41737.0,1.0,1.42,62605.5,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,1,10.0,10,1
