,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-12-10,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,4.86,0.021008,481130.0,0.25,4.78,2338291.8,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,5.0,8.0,5.0,5.0,10.0,5.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,10.0,4.0,7.0,2.0,10.0,,,4.0,1.0,3,2.0,10,1
2009-12-11,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,4.81,-0.010288,481130.0,0.25,4.9,2314235.3,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,5.0,8.0,5.0,5.0,10.0,5.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,10.0,4.0,7.0,2.0,10.0,,,4.0,1.0,3,2.0,10,1
2009-12-14,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,4.92,0.022869,481130.0,0.25,4.83,2367159.6,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,5.0,8.0,5.0,5.0,10.0,5.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,10.0,4.0,7.0,2.0,10.0,,,4.0,1.0,3,2.0,10,1
2009-12-15,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.12,0.04065,481130.0,0.25,4.9,2463385.6,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,5.0,8.0,5.0,5.0,10.0,5.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,10.0,4.0,7.0,2.0,10.0,,,4.0,1.0,3,2.0,10,1
2009-12-16,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.26,0.027344,481130.0,0.25,5.19,2530743.8,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,5.0,8.0,5.0,5.0,10.0,5.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,10.0,4.0,7.0,2.0,10.0,,,4.0,1.0,3,2.0,10,1
2009-12-17,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.1,-0.030418,481130.0,0.25,5.15,2453763.0,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,5.0,8.0,5.0,5.0,10.0,5.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,10.0,4.0,7.0,2.0,10.0,,,4.0,1.0,3,2.0,10,1
2009-12-18,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,4.91,-0.037255,481130.0,0.25,5.11,2362348.3,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,5.0,8.0,5.0,5.0,10.0,5.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,10.0,4.0,7.0,2.0,10.0,,,4.0,1.0,3,2.0,10,1
2009-12-21,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.07,0.032587,481130.0,0.25,4.95,2439329.1,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,5.0,8.0,5.0,5.0,10.0,5.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,10.0,4.0,7.0,2.0,10.0,,,4.0,1.0,3,2.0,10,1
2009-12-22,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.32,0.04931,481130.0,0.25,5.13,2559611.6,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,5.0,8.0,5.0,5.0,10.0,5.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,10.0,4.0,7.0,2.0,10.0,,,4.0,1.0,3,2.0,10,1
2009-12-23,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.52,0.037594,481130.0,0.25,5.5,2655837.6,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,5.0,8.0,5.0,5.0,10.0,5.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,10.0,4.0,7.0,2.0,10.0,,,4.0,1.0,3,2.0,10,1
2009-12-24,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.62,0.018116,481130.0,0.25,5.78,2703950.6,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,5.0,8.0,5.0,5.0,10.0,5.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,10.0,4.0,7.0,2.0,10.0,,,4.0,1.0,3,2.0,10,1
2009-12-28,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.5,-0.021352,481130.0,0.25,5.72,2646215.0,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,5.0,8.0,5.0,5.0,10.0,5.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,10.0,4.0,7.0,2.0,10.0,,,4.0,1.0,3,2.0,10,1
2009-12-29,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.33,-0.030909,481130.0,0.25,5.44,2564422.9,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,5.0,8.0,5.0,5.0,10.0,5.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,10.0,4.0,7.0,2.0,10.0,,,4.0,1.0,3,2.0,10,1
2009-12-30,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.2,-0.02439,481130.0,0.25,5.26,2501876.0,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,5.0,8.0,5.0,5.0,10.0,5.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,10.0,4.0,7.0,2.0,10.0,,,4.0,1.0,3,2.0,10,1
2009-12-31,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.39,0.036538,481130.0,0.25,5.21,2593290.7,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,5.0,8.0,5.0,5.0,10.0,5.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,10.0,4.0,7.0,2.0,10.0,,,4.0,1.0,3,2.0,10,1
2010-01-04,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.45,0.011132,481130.0,0.25,5.44,2622158.5,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,6.0,5.0,5.0,2.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,1.0,3.0,7.0,2.0,2.0,,,3.0,1.0,3,2.0,10,1
2010-01-05,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,6.0,0.100917,481130.0,0.25,5.92,2886780.0,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,6.0,5.0,5.0,2.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,1.0,3.0,7.0,2.0,2.0,,,3.0,1.0,3,2.0,10,1
2010-01-06,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.9,-0.016667,481130.0,0.25,6.03,2838667.0,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,6.0,5.0,5.0,2.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,1.0,3.0,7.0,2.0,2.0,,,3.0,1.0,3,2.0,10,1
2010-01-07,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,6.01,0.018644,481130.0,0.25,6.07,2891591.3,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,6.0,5.0,5.0,2.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,1.0,3.0,7.0,2.0,2.0,,,3.0,1.0,3,2.0,10,1
2010-01-08,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,6.25,0.039933,481130.0,0.25,6.01,3007062.5,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,6.0,5.0,5.0,2.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,1.0,3.0,7.0,2.0,2.0,,,3.0,1.0,3,2.0,10,1
2010-01-11,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,6.14,-0.0176,481130.0,0.25,6.36,2954138.2,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,6.0,5.0,5.0,2.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,1.0,3.0,7.0,2.0,2.0,,,3.0,1.0,3,2.0,10,1
2010-01-12,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.91,-0.037459,481130.0,0.25,6.03,2843478.3,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,6.0,5.0,5.0,2.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,1.0,3.0,7.0,2.0,2.0,,,3.0,1.0,3,2.0,10,1
2010-01-13,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,6.25,0.05753,481130.0,0.25,5.99,3007062.5,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,6.0,5.0,5.0,2.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,1.0,3.0,7.0,2.0,2.0,,,3.0,1.0,3,2.0,10,1
2010-01-14,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,6.29,0.0064,481130.0,0.25,6.29,3026307.7,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,6.0,5.0,5.0,2.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,1.0,3.0,7.0,2.0,2.0,,,3.0,1.0,3,2.0,10,1
2010-01-15,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,6.07,-0.034976,481130.0,0.25,6.26,2920459.1,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,6.0,5.0,5.0,2.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,1.0,3.0,7.0,2.0,2.0,,,3.0,1.0,3,2.0,10,1
2010-01-19,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.86,-0.034596,481130.0,0.25,6.1,2819421.8,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,6.0,5.0,5.0,2.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,1.0,3.0,7.0,2.0,2.0,,,3.0,1.0,3,2.0,10,1
2010-01-20,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.65,-0.035836,481130.0,0.25,5.74,2718384.5,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,6.0,5.0,5.0,2.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,1.0,3.0,7.0,2.0,2.0,,,3.0,1.0,3,2.0,10,1
2010-01-21,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.45,-0.035398,481130.0,0.25,5.68,2622158.5,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,6.0,5.0,5.0,2.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,1.0,3.0,7.0,2.0,2.0,,,3.0,1.0,3,2.0,10,1
2010-01-22,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.19,-0.047706,481130.0,0.25,5.43,2497064.7,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,6.0,5.0,5.0,2.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,1.0,3.0,7.0,2.0,2.0,,,3.0,1.0,3,2.0,10,1
2010-01-25,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.29,0.019268,481130.0,0.25,5.26,2545177.7,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,6.0,5.0,5.0,2.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,1.0,3.0,7.0,2.0,2.0,,,3.0,1.0,3,2.0,10,1
2010-01-26,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.53,0.045369,481130.0,0.25,5.2,2660648.9,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,6.0,5.0,5.0,2.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,1.0,3.0,7.0,2.0,2.0,,,3.0,1.0,3,2.0,10,1
2010-01-27,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.39,-0.025317,481130.0,0.25,5.52,2593290.7,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,6.0,5.0,5.0,2.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,1.0,3.0,7.0,2.0,2.0,,,3.0,1.0,3,2.0,10,1
2010-01-28,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.16,-0.042672,481130.0,0.25,5.48,2482630.8,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,6.0,5.0,5.0,2.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,1.0,3.0,7.0,2.0,2.0,,,3.0,1.0,3,2.0,10,1
2010-01-29,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.54,0.073643,481130.0,0.25,5.24,2665460.2,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,6.0,5.0,5.0,2.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,1.0,3.0,7.0,2.0,2.0,,,3.0,1.0,3,2.0,10,1
2010-02-01,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.49,-0.009025,481130.0,0.25,5.51,2641403.7,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,6.0,7.0,5.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,4.0,3.0,3.0,2.0,2.0,7.0,10.0,2.0,,,5.0,1.0,3,2.0,10,1
2010-02-02,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.59,0.018215,481130.0,0.25,5.53,2689516.7,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,6.0,7.0,5.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,4.0,3.0,3.0,2.0,2.0,7.0,10.0,2.0,,,5.0,1.0,3,2.0,10,1
2010-02-03,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.52,-0.012522,481130.0,0.25,5.58,2655837.6,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,6.0,7.0,5.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,4.0,3.0,3.0,2.0,2.0,7.0,10.0,2.0,,,5.0,1.0,3,2.0,10,1
2010-02-04,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.2,-0.057971,481130.0,0.25,5.43,2501876.0,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,6.0,7.0,5.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,4.0,3.0,3.0,2.0,2.0,7.0,10.0,2.0,,,5.0,1.0,3,2.0,10,1
2010-02-05,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.1,-0.019231,481130.0,0.25,5.19,2453763.0,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,6.0,7.0,5.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,4.0,3.0,3.0,2.0,2.0,7.0,10.0,2.0,,,5.0,1.0,3,2.0,10,1
2010-02-08,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,4.96,-0.027451,481130.0,0.25,5.07,2386404.8,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,6.0,7.0,5.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,4.0,3.0,3.0,2.0,2.0,7.0,10.0,2.0,,,5.0,1.0,3,2.0,10,1
2010-02-09,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.15,0.038306,481130.0,0.25,5.07,2477819.5,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,6.0,7.0,5.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,4.0,3.0,3.0,2.0,2.0,7.0,10.0,2.0,,,5.0,1.0,3,2.0,10,1
2010-02-10,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.08,-0.013592,481130.0,0.25,5.11,2444140.4,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,6.0,7.0,5.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,4.0,3.0,3.0,2.0,2.0,7.0,10.0,2.0,,,5.0,1.0,3,2.0,10,1
