,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-09-01,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.95,-0.0125,16339.0,1.0,3.8,64539.05,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
2015-09-02,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,4.05,0.025316,16339.0,1.0,4.05,66172.95,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
2015-09-03,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.8994,-0.037185,16339.0,1.0,4.1,63712.2966,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
2015-09-04,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,4.11,0.054008,16339.0,1.0,4.1,67153.29,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
2015-09-08,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,4.05,-0.014599,16339.0,1.0,4.14,66172.95,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
2015-09-09,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,4.19,0.034568,16339.0,1.0,4.0881,68460.41,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
2015-09-10,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.9,-0.069212,16339.0,1.0,3.51,63722.1,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
2015-09-11,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.75,-0.038462,16339.0,1.0,3.79,61271.25,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
2015-09-14,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.72,-0.008,16339.0,1.0,3.75,60781.08,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
2015-09-15,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.6,-0.032258,16339.0,1.0,3.603,58820.4,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
2015-09-16,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.74,0.038889,16339.0,1.0,3.7,61107.86,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
2015-09-17,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.75,0.002674,16339.0,1.0,3.75,61271.25,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
2015-09-18,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.5,-0.066667,16339.0,1.0,3.71,57186.5,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
2015-09-21,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.65,0.042857,16339.0,1.0,3.67,59637.35,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
2015-09-22,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.7,0.013699,16339.0,1.0,3.3001,60454.3,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
2015-09-23,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.68,-0.005405,16339.0,1.0,3.68,60127.52,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
2015-09-24,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.6291,-0.013832,16339.0,1.0,3.65,59295.8649,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
2015-09-25,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.56,-0.019041,16339.0,1.0,3.57,58166.84,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
2015-09-28,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.55,-0.002809,16339.0,1.0,3.55,58003.45,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
2015-09-29,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.5,-0.014084,16339.0,1.0,3.32,57186.5,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
2015-09-30,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.45,-0.014286,16339.0,1.0,3.45,56369.55,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
2015-10-01,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.2,-0.072464,16339.0,1.0,3.27,52284.8,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2015-10-02,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.25,0.015625,16339.0,1.0,3.06,53101.75,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2015-10-05,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.25,0.0,16339.0,1.0,3.45,53101.75,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2015-10-06,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,-3.35,0.030769,16339.0,1.0,,-54735.65,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2015-10-07,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.31,-0.01194,16339.0,1.0,3.25,54082.09,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2015-10-08,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.345,0.010574,16339.0,1.0,3.345,54653.955,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2015-10-09,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.5,0.046338,16339.0,1.0,3.89,57186.5,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2015-10-12,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.38,-0.034286,16339.0,1.0,3.52,55225.82,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2015-10-13,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.32,-0.017752,16339.0,1.0,3.28,54245.48,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2015-10-14,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.3136,-0.001928,16339.0,1.0,3.46,54140.9104,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2015-10-15,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.69,0.113592,16339.0,1.0,3.69,60290.91,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2015-10-16,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.99,0.081301,16339.0,1.0,3.745,65192.61,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2015-10-19,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.96,-0.007519,16339.0,1.0,4.01,64702.44,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2015-10-20,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,4.04,0.020202,16339.0,1.0,3.5816,66009.56,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2015-10-21,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.86,-0.044554,16339.0,1.0,4.04,63068.54,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2015-10-22,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.72,-0.036269,16339.0,1.0,4.01,60781.08,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2015-10-23,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.72,0.0,16339.0,1.0,3.72,60781.08,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2015-10-26,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.76,0.010753,16339.0,1.0,3.72,61434.64,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2015-10-27,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,-3.815,0.014628,16339.0,1.0,,-62333.285,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2015-10-28,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,4.06,0.06422,16339.0,1.0,4.02,66336.34,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2015-10-29,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,4.07,0.002463,16339.0,1.0,4.07,66499.73,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2015-10-30,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,4.08,0.002457,16339.0,1.0,4.09,66663.12,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2015-11-02,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.94,-0.034314,16339.0,1.0,4.0,64375.66,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
2015-11-03,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.76,-0.045685,16339.0,1.0,3.79,61434.64,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
2015-11-04,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.6,-0.042553,16339.0,1.0,3.9,58820.4,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
2015-11-05,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.5039,-0.026694,16339.0,1.0,3.7366,57250.2221,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
2015-11-06,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.82,0.090214,16339.0,1.0,3.7068,62414.98,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
2015-11-09,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.51,-0.081152,16339.0,1.0,3.9,57349.89,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
2015-11-10,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,4.01,0.14245,16339.0,1.0,3.74,65519.39,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
2015-11-11,14675,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.71,-0.074813,16339.0,1.0,3.9008,60617.69,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
