,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-09,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,20.16,-0.010309,12912.0,1.25,20.22,260305.92,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,6.0,,,6.0,3.0,8.0,7.0,,9.0,,2.0,6.0,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2006-02-10,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,20.12,-0.001984,12912.0,1.25,19.87,259789.44,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,6.0,,,6.0,3.0,8.0,7.0,,9.0,,2.0,6.0,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2006-02-13,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.87,-0.012425,12912.0,1.25,20.03,256561.44,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,6.0,,,6.0,3.0,8.0,7.0,,9.0,,2.0,6.0,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2006-02-14,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,20.23,0.018118,12912.0,1.25,20.05,261209.76,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,6.0,,,6.0,3.0,8.0,7.0,,9.0,,2.0,6.0,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2006-02-15,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.97,-0.012852,12912.0,1.25,20.45,257852.64,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,6.0,,,6.0,3.0,8.0,7.0,,9.0,,2.0,6.0,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2006-02-16,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,20.25,0.014021,12912.0,1.25,20.27,261468.0,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,6.0,,,6.0,3.0,8.0,7.0,,9.0,,2.0,6.0,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2006-02-17,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.9,-0.017284,12912.0,1.25,20.41,256948.8,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,6.0,,,6.0,3.0,8.0,7.0,,9.0,,2.0,6.0,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2006-02-21,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.67,-0.011558,12912.0,1.25,20.1,253979.04,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,6.0,,,6.0,3.0,8.0,7.0,,9.0,,2.0,6.0,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2006-02-22,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,20.3,0.032028,12912.0,1.25,19.81,262113.6,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,6.0,,,6.0,3.0,8.0,7.0,,9.0,,2.0,6.0,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2006-02-23,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.83,-0.023153,12912.0,1.25,20.12,256044.96,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,6.0,,,6.0,3.0,8.0,7.0,,9.0,,2.0,6.0,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2006-02-24,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.84,0.000504,12912.0,1.25,19.66,256174.08,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,6.0,,,6.0,3.0,8.0,7.0,,9.0,,2.0,6.0,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2006-02-27,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.96,0.006048,12912.0,1.25,19.73,257723.52,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,6.0,,,6.0,3.0,8.0,7.0,,9.0,,2.0,6.0,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2006-02-28,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.6,-0.018036,12912.0,1.25,19.8,253075.2,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,6.0,,,6.0,3.0,8.0,7.0,,9.0,,2.0,6.0,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2006-03-01,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,20.03,0.021939,12912.0,1.25,19.44,258627.36,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,7.0,,,6.0,6.0,7.0,7.0,,9.0,,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,3.0,5,10.0,10,1
2006-03-02,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.62,-0.020469,12912.0,1.25,19.83,253333.44,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,7.0,,,6.0,6.0,7.0,7.0,,9.0,,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,3.0,5,10.0,10,1
2006-03-03,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.3,-0.01631,12912.0,1.25,19.35,249201.6,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,7.0,,,6.0,6.0,7.0,7.0,,9.0,,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,3.0,5,10.0,10,1
2006-03-06,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.04,-0.013471,12912.0,1.25,19.25,245844.48,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,7.0,,,6.0,6.0,7.0,7.0,,9.0,,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,3.0,5,10.0,10,1
2006-03-07,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,18.88,-0.008403,12912.0,1.25,19.0,243778.56,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,7.0,,,6.0,6.0,7.0,7.0,,9.0,,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,3.0,5,10.0,10,1
2006-03-08,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,18.82,-0.003178,12912.0,1.25,18.81,243003.84,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,7.0,,,6.0,6.0,7.0,7.0,,9.0,,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,3.0,5,10.0,10,1
2006-03-09,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,18.8,-0.001063,12912.0,1.25,18.98,242745.6,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,7.0,,,6.0,6.0,7.0,7.0,,9.0,,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,3.0,5,10.0,10,1
2006-03-10,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.1,0.015958,12912.0,1.25,18.71,246619.2,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,7.0,,,6.0,6.0,7.0,7.0,,9.0,,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,3.0,5,10.0,10,1
2006-03-13,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.13,0.001571,12912.0,1.25,19.25,247006.56,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,7.0,,,6.0,6.0,7.0,7.0,,9.0,,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,3.0,5,10.0,10,1
2006-03-14,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.26,0.006796,12912.0,1.25,18.94,248685.12,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,7.0,,,6.0,6.0,7.0,7.0,,9.0,,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,3.0,5,10.0,10,1
2006-03-15,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.33,0.003634,12912.0,1.25,19.43,249588.96,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,7.0,,,6.0,6.0,7.0,7.0,,9.0,,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,3.0,5,10.0,10,1
2006-03-16,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.54,0.010864,12912.0,1.25,19.54,252300.48,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,7.0,,,6.0,6.0,7.0,7.0,,9.0,,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,3.0,5,10.0,10,1
2006-03-17,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.43,-0.00563,12912.0,1.25,19.64,250880.16,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,7.0,,,6.0,6.0,7.0,7.0,,9.0,,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,3.0,5,10.0,10,1
2006-03-20,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.36,-0.003603,12912.0,1.25,19.19,249976.32,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,7.0,,,6.0,6.0,7.0,7.0,,9.0,,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,3.0,5,10.0,10,1
2006-03-21,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,18.86,-0.025826,12912.0,1.25,19.19,243520.32,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,7.0,,,6.0,6.0,7.0,7.0,,9.0,,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,3.0,5,10.0,10,1
2006-03-22,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.21,0.018558,12912.0,1.25,18.9,248039.52,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,7.0,,,6.0,6.0,7.0,7.0,,9.0,,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,3.0,5,10.0,10,1
2006-03-23,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.37,0.008329,12912.0,1.25,19.39,250105.44,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,7.0,,,6.0,6.0,7.0,7.0,,9.0,,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,3.0,5,10.0,10,1
2006-03-24,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.54,0.008776,12912.0,1.25,19.46,252300.48,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,7.0,,,6.0,6.0,7.0,7.0,,9.0,,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,3.0,5,10.0,10,1
2006-03-27,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.71,0.0087,12912.0,1.25,19.57,254495.52,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,7.0,,,6.0,6.0,7.0,7.0,,9.0,,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,3.0,5,10.0,10,1
2006-03-28,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.81,0.005074,12912.0,1.25,19.56,255786.72,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,7.0,,,6.0,6.0,7.0,7.0,,9.0,,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,3.0,5,10.0,10,1
2006-03-29,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,20.05,0.012115,12912.0,1.25,19.7795,258885.6,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,7.0,,,6.0,6.0,7.0,7.0,,9.0,,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,3.0,5,10.0,10,1
2006-03-30,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,20.0,-0.002494,12912.0,1.25,19.99,258240.0,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,7.0,,,6.0,6.0,7.0,7.0,,9.0,,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,3.0,5,10.0,10,1
2006-03-31,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,20.27,0.0135,12844.0,1.25,20.05,260347.88,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,7.0,,,6.0,6.0,7.0,7.0,,9.0,,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,3.0,5,10.0,10,1
2006-04-03,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.8,-0.023187,12844.0,1.25,20.11,254311.2,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,6.0,,,6.0,5.0,9.0,8.0,,9.0,,5.0,6.0,3.0,5.0,7.0,4.0,3.0,4.0,3.0,4.0,6.0,3.0,5,10.0,10,1
2006-04-04,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.51,-0.014646,12844.0,1.25,19.65,250586.44,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,6.0,,,6.0,5.0,9.0,8.0,,9.0,,5.0,6.0,3.0,5.0,7.0,4.0,3.0,4.0,3.0,4.0,6.0,3.0,5,10.0,10,1
2006-04-05,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.73,0.011276,12844.0,1.25,19.51,253412.12,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,6.0,,,6.0,5.0,9.0,8.0,,9.0,,5.0,6.0,3.0,5.0,7.0,4.0,3.0,4.0,3.0,4.0,6.0,3.0,5,10.0,10,1
2006-04-06,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.71,-0.001014,12844.0,1.25,19.58,253155.24,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,6.0,,,6.0,5.0,9.0,8.0,,9.0,,5.0,6.0,3.0,5.0,7.0,4.0,3.0,4.0,3.0,4.0,6.0,3.0,5,10.0,10,1
2006-04-07,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.28,-0.021816,12844.0,1.25,19.9,247632.32,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,6.0,,,6.0,5.0,9.0,8.0,,9.0,,5.0,6.0,3.0,5.0,7.0,4.0,3.0,4.0,3.0,4.0,6.0,3.0,5,10.0,10,1
2006-04-10,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.35,0.003631,12844.0,1.25,19.14,248531.4,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,6.0,,,6.0,5.0,9.0,8.0,,9.0,,5.0,6.0,3.0,5.0,7.0,4.0,3.0,4.0,3.0,4.0,6.0,3.0,5,10.0,10,1
2006-04-11,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,1232.0,0.14,0.0,,,,19.21,-0.0,12844.0,1.25,19.25,246733.24,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,6.0,,,6.0,5.0,9.0,8.0,,9.0,,5.0,6.0,3.0,5.0,7.0,4.0,3.0,4.0,3.0,4.0,6.0,3.0,5,10.0,10,1
2006-04-12,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.29,0.004165,12844.0,1.25,19.15,247760.76,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,6.0,,,6.0,5.0,9.0,8.0,,9.0,,5.0,6.0,3.0,5.0,7.0,4.0,3.0,4.0,3.0,4.0,6.0,3.0,5,10.0,10,1
2006-04-13,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.49,0.010368,12844.0,1.25,19.4,250329.56,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,6.0,,,6.0,5.0,9.0,8.0,,9.0,,5.0,6.0,3.0,5.0,7.0,4.0,3.0,4.0,3.0,4.0,6.0,3.0,5,10.0,10,1
2006-04-17,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.56,0.003592,12844.0,1.25,19.56,251228.64,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,6.0,,,6.0,5.0,9.0,8.0,,9.0,,5.0,6.0,3.0,5.0,7.0,4.0,3.0,4.0,3.0,4.0,6.0,3.0,5,10.0,10,1
2006-04-18,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,20.5,0.048057,12844.0,1.25,19.68,263302.0,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,6.0,,,6.0,5.0,9.0,8.0,,9.0,,5.0,6.0,3.0,5.0,7.0,4.0,3.0,4.0,3.0,4.0,6.0,3.0,5,10.0,10,1
2006-04-19,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,20.5,0.0,12844.0,1.25,20.5,263302.0,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,6.0,,,6.0,5.0,9.0,8.0,,9.0,,5.0,6.0,3.0,5.0,7.0,4.0,3.0,4.0,3.0,4.0,6.0,3.0,5,10.0,10,1
