,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-19,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.5,-0.039146,5798.0,1.1,13.7,78273.0,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,2.0,,,1.0,9.0,4.0,6.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-07-20,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.68,0.013333,5798.0,1.1,13.69,79316.64,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,2.0,,,1.0,9.0,4.0,6.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-07-21,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,12.82,-0.062866,5798.0,1.1,13.54,74330.36,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,2.0,,,1.0,9.0,4.0,6.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-07-24,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.07,0.019501,5798.0,1.1,12.8,75779.86,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,2.0,,,1.0,9.0,4.0,6.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-07-25,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,12.85,-0.016832,5798.0,1.1,13.04,74504.3,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,2.0,,,1.0,9.0,4.0,6.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-07-26,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.21,0.028016,5798.0,1.1,12.99,76591.58,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,2.0,,,1.0,9.0,4.0,6.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-07-27,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.1,-0.008327,5798.0,1.1,13.21,75953.8,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,2.0,,,1.0,9.0,4.0,6.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-07-28,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,12.8,-0.022901,5798.0,1.1,13.2201,74214.4,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,2.0,,,1.0,9.0,4.0,6.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-07-31,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,12.95,0.011719,5798.0,1.1,12.9581,75084.1,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,2.0,,,1.0,9.0,4.0,6.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-08-01,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.1795,0.017722,5798.0,1.1,13.25,76414.741,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,8.0,,,10.0,4.0,2.0,,,1.0,9.0,4.0,5.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-08-02,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,-13.13,-0.003756,5798.0,1.1,,-76127.74,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,8.0,,,10.0,4.0,2.0,,,1.0,9.0,4.0,5.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-08-03,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.47,0.025895,5798.0,1.1,13.32,78099.06,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,8.0,,,10.0,4.0,2.0,,,1.0,9.0,4.0,5.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-08-04,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.37,-0.007424,5798.0,1.1,13.5,77519.26,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,8.0,,,10.0,4.0,2.0,,,1.0,9.0,4.0,5.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-08-07,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.5,0.009723,5798.0,1.1,13.5,78273.0,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,8.0,,,10.0,4.0,2.0,,,1.0,9.0,4.0,5.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-08-08,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.2324,-0.019822,5798.0,1.1,13.64,76721.4552,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,8.0,,,10.0,4.0,2.0,,,1.0,9.0,4.0,5.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-08-09,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.46,0.0172,5798.0,1.1,13.046,78041.08,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,8.0,,,10.0,4.0,2.0,,,1.0,9.0,4.0,5.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-08-10,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.25,-0.015602,5798.0,1.1,13.25,76823.5,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,8.0,,,10.0,4.0,2.0,,,1.0,9.0,4.0,5.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-08-11,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.24,-0.000755,5798.0,1.1,13.034,76765.52,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,8.0,,,10.0,4.0,2.0,,,1.0,9.0,4.0,5.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-08-14,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.31,0.005287,5798.0,1.1,13.25,77171.38,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,8.0,,,10.0,4.0,2.0,,,1.0,9.0,4.0,5.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-08-15,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.59,0.021037,5798.0,1.1,13.63,78794.82,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,8.0,,,10.0,4.0,2.0,,,1.0,9.0,4.0,5.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-08-16,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.8,0.015453,5798.0,1.1,13.64,80012.4,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,8.0,,,10.0,4.0,2.0,,,1.0,9.0,4.0,5.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-08-17,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.75,-0.003623,5798.0,1.1,13.8,79722.5,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,8.0,,,10.0,4.0,2.0,,,1.0,9.0,4.0,5.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-08-18,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.6,-0.010909,5798.0,1.1,13.8,78852.8,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,8.0,,,10.0,4.0,2.0,,,1.0,9.0,4.0,5.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-08-21,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.4499,-0.011037,5798.0,1.1,13.26,77982.5202,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,8.0,,,10.0,4.0,2.0,,,1.0,9.0,4.0,5.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-08-22,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.05,-0.029733,5798.0,1.1,13.3,75663.9,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,8.0,,,10.0,4.0,2.0,,,1.0,9.0,4.0,5.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-08-23,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,12.82,-0.017625,5798.0,1.1,13.6,74330.36,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,8.0,,,10.0,4.0,2.0,,,1.0,9.0,4.0,5.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-08-24,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.45,0.049142,5798.0,1.1,13.025,77983.1,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,8.0,,,10.0,4.0,2.0,,,1.0,9.0,4.0,5.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-08-25,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,-13.205,-0.018216,5798.0,1.1,,-76562.59,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,8.0,,,10.0,4.0,2.0,,,1.0,9.0,4.0,5.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-08-28,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.4599,0.019303,5798.0,1.1,13.01,78040.5002,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,8.0,,,10.0,4.0,2.0,,,1.0,9.0,4.0,5.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-08-29,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.32,-0.010394,5798.0,1.1,13.42,77229.36,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,8.0,,,10.0,4.0,2.0,,,1.0,9.0,4.0,5.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-08-30,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.47,0.011261,5798.0,1.1,13.47,78099.06,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,8.0,,,10.0,4.0,2.0,,,1.0,9.0,4.0,5.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-08-31,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.25,-0.016333,5798.0,1.1,13.26,76823.5,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,8.0,,,10.0,4.0,2.0,,,1.0,9.0,4.0,5.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-09-01,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.25,0.0,5798.0,1.1,13.45,76823.5,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,7.0,,,10.0,4.0,3.0,,,1.0,9.0,4.0,4.0,2.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2006-09-05,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.25,0.0,5798.0,1.1,13.25,76823.5,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,7.0,,,10.0,4.0,3.0,,,1.0,9.0,4.0,4.0,2.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2006-09-06,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.1,-0.011321,5798.0,1.1,12.94,75953.8,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,7.0,,,10.0,4.0,3.0,,,1.0,9.0,4.0,4.0,2.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2006-09-07,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,12.91,-0.014504,5798.0,1.1,12.83,74852.18,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,7.0,,,10.0,4.0,3.0,,,1.0,9.0,4.0,4.0,2.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2006-09-08,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.5,0.045701,5798.0,1.1,13.35,78273.0,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,7.0,,,10.0,4.0,3.0,,,1.0,9.0,4.0,4.0,2.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2006-09-11,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.3,-0.014815,5798.0,1.1,13.26,77113.4,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,7.0,,,10.0,4.0,3.0,,,1.0,9.0,4.0,4.0,2.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2006-09-12,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.47,0.012782,5798.0,1.1,13.49,78099.06,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,7.0,,,10.0,4.0,3.0,,,1.0,9.0,4.0,4.0,2.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2006-09-13,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.3,-0.012621,5798.0,1.1,13.4,77113.4,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,7.0,,,10.0,4.0,3.0,,,1.0,9.0,4.0,4.0,2.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2006-09-14,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.08,-0.016541,5798.0,1.1,13.09,75837.84,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,7.0,,,10.0,4.0,3.0,,,1.0,9.0,4.0,4.0,2.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2006-09-15,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.3,0.01682,5798.0,1.1,13.3,77113.4,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,7.0,,,10.0,4.0,3.0,,,1.0,9.0,4.0,4.0,2.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2006-09-18,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.34,0.003008,5798.0,1.1,13.53,77345.32,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,7.0,,,10.0,4.0,3.0,,,1.0,9.0,4.0,4.0,2.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2006-09-19,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.45,0.008246,5798.0,1.1,13.41,77983.1,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,7.0,,,10.0,4.0,3.0,,,1.0,9.0,4.0,4.0,2.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2006-09-20,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.45,0.0,5798.0,1.1,13.49,77983.1,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,7.0,,,10.0,4.0,3.0,,,1.0,9.0,4.0,4.0,2.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2006-09-21,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.25,-0.01487,5798.0,1.1,13.35,76823.5,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,7.0,,,10.0,4.0,3.0,,,1.0,9.0,4.0,4.0,2.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2006-09-22,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.25,0.0,5798.0,1.1,13.15,76823.5,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,7.0,,,10.0,4.0,3.0,,,1.0,9.0,4.0,4.0,2.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2006-09-25,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.37,0.009057,5798.0,1.1,13.25,77519.26,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,7.0,,,10.0,4.0,3.0,,,1.0,9.0,4.0,4.0,2.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2006-09-26,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.5446,0.013059,5798.0,1.1,13.45,78531.5908,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,7.0,,,10.0,4.0,3.0,,,1.0,9.0,4.0,4.0,2.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2006-09-27,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.65,0.007782,5798.0,1.1,13.55,79142.7,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,7.0,,,10.0,4.0,3.0,,,1.0,9.0,4.0,4.0,2.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2006-09-28,89481,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.6,-0.003663,5798.0,1.1,13.66,78852.8,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,7.0,,,10.0,4.0,3.0,,,1.0,9.0,4.0,4.0,2.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
