,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-12,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.88,-0.019868,38286.0,1.0,9.06,339979.68,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,2.0,8.0,1.0,2.0,4.0,1.0,7.0,5.0,2.0,2.0,,9.0,5.0,9.0,10.0,3.0,2.0,3.0,10.0,,,3.0,1.0,5,5.0,10,1
2005-12-13,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.82,-0.006757,38286.0,1.0,8.87,337682.52,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,2.0,8.0,1.0,2.0,4.0,1.0,7.0,5.0,2.0,2.0,,9.0,5.0,9.0,10.0,3.0,2.0,3.0,10.0,,,3.0,1.0,5,5.0,10,1
2005-12-14,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.82,0.0,38286.0,1.0,8.8,337682.52,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,2.0,8.0,1.0,2.0,4.0,1.0,7.0,5.0,2.0,2.0,,9.0,5.0,9.0,10.0,3.0,2.0,3.0,10.0,,,3.0,1.0,5,5.0,10,1
2005-12-15,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.82,0.0,38286.0,1.0,8.86,337682.52,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,2.0,8.0,1.0,2.0,4.0,1.0,7.0,5.0,2.0,2.0,,9.0,5.0,9.0,10.0,3.0,2.0,3.0,10.0,,,3.0,1.0,5,5.0,10,1
2005-12-16,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.99,0.019274,38286.0,1.0,8.86,344191.14,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,2.0,8.0,1.0,2.0,4.0,1.0,7.0,5.0,2.0,2.0,,9.0,5.0,9.0,10.0,3.0,2.0,3.0,10.0,,,3.0,1.0,5,5.0,10,1
2005-12-19,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.95,-0.004449,38286.0,1.0,9.0,342659.7,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,2.0,8.0,1.0,2.0,4.0,1.0,7.0,5.0,2.0,2.0,,9.0,5.0,9.0,10.0,3.0,2.0,3.0,10.0,,,3.0,1.0,5,5.0,10,1
2005-12-20,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.9,-0.005587,38290.0,1.0,8.95,340781.0,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,2.0,8.0,1.0,2.0,4.0,1.0,7.0,5.0,2.0,2.0,,9.0,5.0,9.0,10.0,3.0,2.0,3.0,10.0,,,3.0,1.0,5,5.0,10,1
2005-12-21,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.15,-0.08427,38290.0,1.0,8.8,312063.5,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,2.0,8.0,1.0,2.0,4.0,1.0,7.0,5.0,2.0,2.0,,9.0,5.0,9.0,10.0,3.0,2.0,3.0,10.0,,,3.0,1.0,5,5.0,10,1
2005-12-22,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,7.97,-0.022086,38290.0,1.0,8.21,305171.3,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,2.0,8.0,1.0,2.0,4.0,1.0,7.0,5.0,2.0,2.0,,9.0,5.0,9.0,10.0,3.0,2.0,3.0,10.0,,,3.0,1.0,5,5.0,10,1
2005-12-23,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.1,0.016311,38290.0,1.0,7.97,310149.0,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,2.0,8.0,1.0,2.0,4.0,1.0,7.0,5.0,2.0,2.0,,9.0,5.0,9.0,10.0,3.0,2.0,3.0,10.0,,,3.0,1.0,5,5.0,10,1
2005-12-27,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.0,-0.012346,38290.0,1.0,8.1,306320.0,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,2.0,8.0,1.0,2.0,4.0,1.0,7.0,5.0,2.0,2.0,,9.0,5.0,9.0,10.0,3.0,2.0,3.0,10.0,,,3.0,1.0,5,5.0,10,1
2005-12-28,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,7.9,-0.0125,38290.0,1.0,8.0,302491.0,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,2.0,8.0,1.0,2.0,4.0,1.0,7.0,5.0,2.0,2.0,,9.0,5.0,9.0,10.0,3.0,2.0,3.0,10.0,,,3.0,1.0,5,5.0,10,1
2005-12-29,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.03,0.016456,38290.0,1.0,7.95,307468.7,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,2.0,8.0,1.0,2.0,4.0,1.0,7.0,5.0,2.0,2.0,,9.0,5.0,9.0,10.0,3.0,2.0,3.0,10.0,,,3.0,1.0,5,5.0,10,1
2005-12-30,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,7.96,-0.008717,38290.0,1.0,8.04,304788.4,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,2.0,8.0,1.0,2.0,4.0,1.0,7.0,5.0,2.0,2.0,,9.0,5.0,9.0,10.0,3.0,2.0,3.0,10.0,,,3.0,1.0,5,5.0,10,1
2006-01-03,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.09,0.016332,38290.0,1.0,8.0,309766.1,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,8.0,1.0,4.0,4.0,1.0,9.0,4.0,3.0,2.0,,7.0,4.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,5.0,10,1
2006-01-04,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.0,-0.011125,38290.0,1.0,8.09,306320.0,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,8.0,1.0,4.0,4.0,1.0,9.0,4.0,3.0,2.0,,7.0,4.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,5.0,10,1
2006-01-05,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.39,0.04875,38290.0,1.0,8.06,321253.1,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,8.0,1.0,4.0,4.0,1.0,9.0,4.0,3.0,2.0,,7.0,4.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,5.0,10,1
2006-01-06,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.77,0.045292,38290.0,1.0,8.36,335803.3,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,8.0,1.0,4.0,4.0,1.0,9.0,4.0,3.0,2.0,,7.0,4.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,5.0,10,1
2006-01-09,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.86,0.010262,38290.0,1.0,8.75,339249.4,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,8.0,1.0,4.0,4.0,1.0,9.0,4.0,3.0,2.0,,7.0,4.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,5.0,10,1
2006-01-10,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.77,-0.010158,38290.0,1.0,8.82,335803.3,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,8.0,1.0,4.0,4.0,1.0,9.0,4.0,3.0,2.0,,7.0,4.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,5.0,10,1
2006-01-11,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.59,-0.020525,38290.0,1.0,8.49,328911.1,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,8.0,1.0,4.0,4.0,1.0,9.0,4.0,3.0,2.0,,7.0,4.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,5.0,10,1
2006-01-12,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.61,0.002328,38290.0,1.0,8.52,329676.9,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,8.0,1.0,4.0,4.0,1.0,9.0,4.0,3.0,2.0,,7.0,4.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,5.0,10,1
2006-01-13,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.75,0.01626,38290.0,1.0,8.72,335037.5,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,8.0,1.0,4.0,4.0,1.0,9.0,4.0,3.0,2.0,,7.0,4.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,5.0,10,1
2006-01-17,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.68,-0.008,38290.0,1.0,8.66,332357.2,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,8.0,1.0,4.0,4.0,1.0,9.0,4.0,3.0,2.0,,7.0,4.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,5.0,10,1
2006-01-18,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.81,0.014977,38290.0,1.0,8.61,337334.9,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,8.0,1.0,4.0,4.0,1.0,9.0,4.0,3.0,2.0,,7.0,4.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,5.0,10,1
2006-01-19,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,9.01,0.022701,38290.0,1.0,8.89,344992.9,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,8.0,1.0,4.0,4.0,1.0,9.0,4.0,3.0,2.0,,7.0,4.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,5.0,10,1
2006-01-20,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.68,-0.036626,38290.0,1.0,9.07,332357.2,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,8.0,1.0,4.0,4.0,1.0,9.0,4.0,3.0,2.0,,7.0,4.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,5.0,10,1
2006-01-23,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.71,0.003456,38290.0,1.0,8.78,333505.9,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,8.0,1.0,4.0,4.0,1.0,9.0,4.0,3.0,2.0,,7.0,4.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,5.0,10,1
2006-01-24,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,9.03,0.036739,38290.0,1.0,8.75,345758.7,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,8.0,1.0,4.0,4.0,1.0,9.0,4.0,3.0,2.0,,7.0,4.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,5.0,10,1
2006-01-25,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.88,-0.016611,38290.0,1.0,8.99,340015.2,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,8.0,1.0,4.0,4.0,1.0,9.0,4.0,3.0,2.0,,7.0,4.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,5.0,10,1
2006-01-26,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.62,-0.029279,38290.0,1.0,9.04,330059.8,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,8.0,1.0,4.0,4.0,1.0,9.0,4.0,3.0,2.0,,7.0,4.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,5.0,10,1
2006-01-27,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.67,0.0058,38290.0,1.0,8.6,331974.3,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,8.0,1.0,4.0,4.0,1.0,9.0,4.0,3.0,2.0,,7.0,4.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,5.0,10,1
2006-01-30,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.47,-0.023068,38290.0,1.0,8.63,324316.3,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,8.0,1.0,4.0,4.0,1.0,9.0,4.0,3.0,2.0,,7.0,4.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,5.0,10,1
2006-01-31,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.5,0.003542,38290.0,1.0,8.43,325465.0,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,8.0,1.0,4.0,4.0,1.0,9.0,4.0,3.0,2.0,,7.0,4.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,5.0,10,1
2006-02-01,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.3,-0.023529,38290.0,1.0,8.5,317807.0,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,7.0,1.0,3.0,4.0,1.0,4.0,8.0,3.0,3.0,,8.0,4.0,8.0,5.0,3.0,2.0,1.0,5.0,,,2.0,1.0,5,5.0,10,1
2006-02-02,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.19,-0.013253,38290.0,1.0,8.31,313595.1,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,7.0,1.0,3.0,4.0,1.0,4.0,8.0,3.0,3.0,,8.0,4.0,8.0,5.0,3.0,2.0,1.0,5.0,,,2.0,1.0,5,5.0,10,1
2006-02-03,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.18,-0.001221,38290.0,1.0,8.2,313212.2,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,7.0,1.0,3.0,4.0,1.0,4.0,8.0,3.0,3.0,,8.0,4.0,8.0,5.0,3.0,2.0,1.0,5.0,,,2.0,1.0,5,5.0,10,1
2006-02-06,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.22,0.00489,38290.0,1.0,8.18,314743.8,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,7.0,1.0,3.0,4.0,1.0,4.0,8.0,3.0,3.0,,8.0,4.0,8.0,5.0,3.0,2.0,1.0,5.0,,,2.0,1.0,5,5.0,10,1
2006-02-07,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.04,-0.021898,38290.0,1.0,8.2,307851.6,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,7.0,1.0,3.0,4.0,1.0,4.0,8.0,3.0,3.0,,8.0,4.0,8.0,5.0,3.0,2.0,1.0,5.0,,,2.0,1.0,5,5.0,10,1
2006-02-08,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.13,0.011194,38290.0,1.0,8.04,311297.7,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,7.0,1.0,3.0,4.0,1.0,4.0,8.0,3.0,3.0,,8.0,4.0,8.0,5.0,3.0,2.0,1.0,5.0,,,2.0,1.0,5,5.0,10,1
2006-02-09,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.06,-0.00861,38290.0,1.0,8.22,308617.4,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,7.0,1.0,3.0,4.0,1.0,4.0,8.0,3.0,3.0,,8.0,4.0,8.0,5.0,3.0,2.0,1.0,5.0,,,2.0,1.0,5,5.0,10,1
2006-02-10,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.14,0.009926,38290.0,1.0,8.05,311680.6,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,7.0,1.0,3.0,4.0,1.0,4.0,8.0,3.0,3.0,,8.0,4.0,8.0,5.0,3.0,2.0,1.0,5.0,,,2.0,1.0,5,5.0,10,1
