,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-15,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.85,-0.010204,10127.0,1.0,4.91,49115.95,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,3.0,3.0,8.0,10.0,6.0,,3.0,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
2005-08-16,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.88,0.006186,10127.0,1.0,4.8,49419.76,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,3.0,3.0,8.0,10.0,6.0,,3.0,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
2005-08-17,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.9,0.004098,10127.0,1.0,4.9,49622.3,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,3.0,3.0,8.0,10.0,6.0,,3.0,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
2005-08-18,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.7,-0.040816,10127.0,1.0,4.9,47596.9,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,3.0,3.0,8.0,10.0,6.0,,3.0,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
2005-08-19,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.7,0.0,10127.0,1.0,4.65,47596.9,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,3.0,3.0,8.0,10.0,6.0,,3.0,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
2005-08-22,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.89,0.040426,10127.0,1.0,4.75,49521.03,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,3.0,3.0,8.0,10.0,6.0,,3.0,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
2005-08-23,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.89,0.0,10127.0,1.0,4.85,49521.03,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,3.0,3.0,8.0,10.0,6.0,,3.0,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
2005-08-24,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.77,-0.02454,10127.0,1.0,4.8,48305.79,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,3.0,3.0,8.0,10.0,6.0,,3.0,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
2005-08-25,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.87,0.020964,10127.0,1.0,4.77,49318.49,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,3.0,3.0,8.0,10.0,6.0,,3.0,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
2005-08-26,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.89,0.004107,10127.0,1.0,4.85,49521.03,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,3.0,3.0,8.0,10.0,6.0,,3.0,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
2005-08-29,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.86,-0.006135,10127.0,1.0,4.74,49217.22,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,3.0,3.0,8.0,10.0,6.0,,3.0,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
2005-08-30,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.76,-0.020576,10127.0,1.0,4.75,48204.52,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,3.0,3.0,8.0,10.0,6.0,,3.0,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
2005-08-31,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.86,0.021008,10133.0,1.0,4.84,49246.38,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,3.0,3.0,8.0,10.0,6.0,,3.0,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
2005-09-01,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.8,-0.012346,10133.0,1.0,4.86,48638.4,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,8.0,2.0,5.0,8.0,10.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-02,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.65,-0.03125,10133.0,1.0,4.75,47118.45,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,8.0,2.0,5.0,8.0,10.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-06,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.56,-0.019355,10133.0,1.0,4.55,46206.48,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,8.0,2.0,5.0,8.0,10.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-07,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.6,0.008772,10133.0,1.0,4.56,46611.8,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,8.0,2.0,5.0,8.0,10.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-08,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.56,-0.008696,10133.0,1.0,4.6,46206.48,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,8.0,2.0,5.0,8.0,10.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-09,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.65,0.019737,10133.0,1.0,4.59,47118.45,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,8.0,2.0,5.0,8.0,10.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-12,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.75,0.021505,10133.0,1.0,4.65,48131.75,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,8.0,2.0,5.0,8.0,10.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-13,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.7,-0.010526,10133.0,1.0,4.7,47625.1,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,8.0,2.0,5.0,8.0,10.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-14,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.79,0.019149,10133.0,1.0,4.71,48537.07,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,8.0,2.0,5.0,8.0,10.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-15,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.88,0.018789,10133.0,1.0,4.8,49449.04,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,8.0,2.0,5.0,8.0,10.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-16,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.6,-0.057377,10133.0,1.0,4.74,46611.8,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,8.0,2.0,5.0,8.0,10.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-19,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.56,-0.008696,10133.0,1.0,4.56,46206.48,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,8.0,2.0,5.0,8.0,10.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-20,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.56,0.0,10133.0,1.0,4.56,46206.48,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,8.0,2.0,5.0,8.0,10.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-21,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.59,0.006579,10133.0,1.0,4.46,46510.47,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,8.0,2.0,5.0,8.0,10.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-22,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.9,0.067538,10133.0,1.0,4.49,49651.7,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,8.0,2.0,5.0,8.0,10.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-23,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.9,0.0,10133.0,1.0,4.95,49651.7,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,8.0,2.0,5.0,8.0,10.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-26,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.9,0.0,10133.0,1.0,4.8,49651.7,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,8.0,2.0,5.0,8.0,10.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-27,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.89,-0.002041,10133.0,1.0,4.9,49550.37,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,8.0,2.0,5.0,8.0,10.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-28,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.93,0.00818,10133.0,1.0,4.85,49955.69,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,8.0,2.0,5.0,8.0,10.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-29,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.75,-0.036511,10133.0,1.0,4.93,48131.75,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,8.0,2.0,5.0,8.0,10.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-30,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.75,0.0,10133.0,1.0,4.75,48131.75,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,8.0,2.0,5.0,8.0,10.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-10-03,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.75,0.0,10133.0,1.0,4.8,48131.75,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,5.0,6.0,8.0,10.0,6.0,,4.0,10.0,5.0,7.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
2005-10-04,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.78,0.006316,10133.0,1.0,4.79,48435.74,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,5.0,6.0,8.0,10.0,6.0,,4.0,10.0,5.0,7.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
2005-10-05,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.79,0.002092,10133.0,1.0,4.799,48537.07,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,5.0,6.0,8.0,10.0,6.0,,4.0,10.0,5.0,7.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
2005-10-06,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.9,0.022965,10133.0,1.0,4.9,49651.7,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,5.0,6.0,8.0,10.0,6.0,,4.0,10.0,5.0,7.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
2005-10-07,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,5.01,0.022449,10133.0,1.0,4.9,50766.33,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,5.0,6.0,8.0,10.0,6.0,,4.0,10.0,5.0,7.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
2005-10-10,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,5.04,0.005988,10133.0,1.0,5.04,51070.32,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,5.0,6.0,8.0,10.0,6.0,,4.0,10.0,5.0,7.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
2005-10-11,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,5.0,-0.007937,10133.0,1.0,5.109,50665.0,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,5.0,6.0,8.0,10.0,6.0,,4.0,10.0,5.0,7.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
2005-10-12,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.9,-0.02,10133.0,1.0,5.0,49651.7,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,5.0,6.0,8.0,10.0,6.0,,4.0,10.0,5.0,7.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
2005-10-13,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.95,0.010204,10133.0,1.0,4.85,50158.35,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,5.0,6.0,8.0,10.0,6.0,,4.0,10.0,5.0,7.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
