,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2020-01-16,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,17.17,0.125164,109679.0,1.0,15.82,1883188.43,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-01-17,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,16.38,-0.046011,109679.0,1.0,17.5,1796542.02,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-01-21,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,16.47,0.005495,109679.0,1.0,16.4,1806413.13,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-01-22,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,16.54,0.00425,109679.0,1.0,16.48,1814090.66,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-01-23,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,16.98,0.026602,109679.0,1.0,18.25,1862349.42,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-01-24,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,19.95,0.174912,109679.0,1.0,17.42,2188096.05,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-01-27,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,24.775,0.241855,109679.0,1.0,25.93,2717297.225,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-01-28,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,21.31,-0.139859,109679.0,1.0,24.05,2337259.49,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-01-29,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,22.47,0.054435,109679.0,1.0,20.63,2464487.13,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-01-30,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,23.53,0.047174,109679.0,1.0,23.34,2580746.87,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-01-31,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,26.63,0.131747,109679.0,1.0,25.25,2920751.77,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-02-03,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,22.805,-0.143635,109679.0,1.0,26.9,2501229.595,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-02-04,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,21.24,-0.068625,109679.0,1.0,20.69,2329581.96,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-02-05,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,20.92,-0.015066,109679.0,1.0,20.52,2294484.68,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-02-06,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,19.23,-0.080784,109679.0,1.0,20.1,2109127.17,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-02-07,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,20.47,0.064483,109679.0,1.0,18.74,2245129.13,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-02-10,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,20.02,-0.021983,109679.0,1.0,20.86,2195773.58,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-02-11,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,18.24,-0.088911,109679.0,1.0,20.0,2000544.96,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-02-12,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,18.99,0.041118,109679.0,1.0,19.13,2082804.21,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-02-13,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,17.06,-0.101632,109679.0,1.0,19.28,1871123.74,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-02-14,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,17.38,0.018757,109679.0,1.0,17.11,1906221.02,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-02-18,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,17.53,0.008631,109679.0,1.0,17.82,1922672.87,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-02-19,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,17.1,-0.024529,109679.0,1.0,17.62,1875510.9,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-02-20,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,16.91,-0.011111,109679.0,1.0,16.88,1854671.89,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-02-21,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,16.26,-0.038439,109679.0,1.0,16.91,1783380.54,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-02-24,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,18.96,0.166052,109679.0,1.0,18.0,2079513.84,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-02-25,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,21.73,0.146097,109679.0,1.0,20.62,2383324.67,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-02-26,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,34.975,0.609526,109679.0,1.0,23.29,3836023.025,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-02-27,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,60.2,0.72123,109679.0,1.0,68.99,6602675.8,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-02-28,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,46.5,-0.227575,109679.0,1.0,71.15,5100073.5,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-03-02,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,45.0,-0.032258,109679.0,1.0,39.53,4935555.0,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-03-03,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,40.97,-0.089556,109679.0,1.0,38.7,4493548.63,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-03-04,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,44.9,0.095924,109679.0,1.0,42.0,4924587.1,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-03-05,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,43.78,-0.024944,109679.0,1.0,45.72,4801746.62,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-03-06,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,45.7,0.043856,109679.0,1.0,42.55,5012330.3,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-03-09,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,39.0,-0.146608,109679.0,1.0,49.19,4277481.0,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-03-10,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,29.91,-0.233077,109679.0,1.0,37.9,3280498.89,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-03-11,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,33.77,0.129054,109679.0,1.0,33.55,3703859.83,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-03-12,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,37.6,0.113414,109679.0,1.0,40.0,4123930.4,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-03-13,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,43.66,0.16117,109679.0,1.0,37.54,4788585.14,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-03-16,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,45.76,0.048099,109679.0,1.0,36.25,5018911.04,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-03-17,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,50.26,0.098339,109679.0,1.0,47.07,5512466.54,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-03-18,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,49.18,-0.021488,109679.0,1.0,49.16,5394013.22,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-03-19,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,42.81,-0.129524,109679.0,1.0,47.5,4695357.99,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-03-20,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,39.76,-0.071245,109679.0,1.0,43.3,4360837.04,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-03-23,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,36.61,-0.079225,109800.0,1.0,39.94,4019778.0,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-03-24,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,32.75,-0.105436,109800.0,1.0,35.32,3595950.0,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-03-25,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,30.75,-0.061069,109800.0,1.0,37.0,3376350.0,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-03-26,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,32.0,0.04065,109800.0,1.0,31.37,3513600.0,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-03-27,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,34.3,0.071875,109804.0,1.0,32.5,3766277.2,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-03-30,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,35.5,0.034985,109804.0,1.0,36.5,3898042.0,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-03-31,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,34.27,-0.034648,108350.0,1.0,35.47,3713154.5,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-04-01,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,29.77,-0.13131,108350.0,1.0,33.05,3225579.5,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-04-02,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,29.26,-0.017131,108350.0,1.0,29.96,3170321.0,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-04-03,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,29.0,-0.008886,108350.0,1.0,29.0,3142150.0,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-04-06,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,36.7,0.265517,108350.0,1.0,36.5,3976445.0,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-04-07,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,32.09,-0.125613,108350.0,1.0,36.5,3476951.5,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-04-08,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,29.1,-0.093175,108350.0,1.0,31.0,3152985.0,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-04-09,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,29.5,0.013746,108350.0,1.0,29.86,3196325.0,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-04-13,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,29.9,0.013559,108350.0,1.0,31.4,3239665.0,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-04-14,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,29.5,-0.013378,108350.0,1.0,29.75,3196325.0,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-04-15,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,29.27,-0.007797,108350.0,1.0,29.06,3171404.5,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-04-16,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,29.33,0.00205,108350.0,1.0,29.2,3177905.5,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-04-17,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,29.35,0.000682,108350.0,1.0,29.63,3180072.5,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-04-20,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,31.0,0.056218,108350.0,1.0,29.23,3358850.0,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-04-21,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,30.55,-0.014516,108350.0,1.0,32.0,3310092.5,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-04-22,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,30.08,-0.015385,108350.0,1.0,30.55,3259168.0,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-04-23,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,31.15,0.035572,108350.0,1.0,29.55,3375102.5,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
