,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-06-03,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,7.87,-0.010063,36033.0,1.0,7.89,283579.71,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,10.0,3.0,10.0,9.0,10.0,7.0,9.0,,7.0,9.0,,4.0,9.0,,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-06-04,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,8.04,0.021601,36033.0,1.0,7.93,289705.32,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,10.0,3.0,10.0,9.0,10.0,7.0,9.0,,7.0,9.0,,4.0,9.0,,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-06-05,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,8.06,0.002488,36033.0,1.0,8.08,290425.98,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,10.0,3.0,10.0,9.0,10.0,7.0,9.0,,7.0,9.0,,4.0,9.0,,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-06-08,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,7.8,-0.032258,36033.0,1.0,8.11,281057.4,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,10.0,3.0,10.0,9.0,10.0,7.0,9.0,,7.0,9.0,,4.0,9.0,,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-06-09,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,7.88,0.010256,36033.0,1.0,7.9,283940.04,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,10.0,3.0,10.0,9.0,10.0,7.0,9.0,,7.0,9.0,,4.0,9.0,,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-06-10,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,7.74,-0.017767,36033.0,1.0,7.97,278895.42,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,10.0,3.0,10.0,9.0,10.0,7.0,9.0,,7.0,9.0,,4.0,9.0,,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-06-11,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,7.91,0.021964,36033.0,1.0,7.79,285021.03,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,10.0,3.0,10.0,9.0,10.0,7.0,9.0,,7.0,9.0,,4.0,9.0,,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-06-12,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,7.87,-0.005057,36033.0,1.0,7.88,283579.71,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,10.0,3.0,10.0,9.0,10.0,7.0,9.0,,7.0,9.0,,4.0,9.0,,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-06-15,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,7.62,-0.031766,36033.0,1.0,7.79,274571.46,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,10.0,3.0,10.0,9.0,10.0,7.0,9.0,,7.0,9.0,,4.0,9.0,,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-06-16,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,7.4,-0.028871,36033.0,1.0,7.71,266644.2,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,10.0,3.0,10.0,9.0,10.0,7.0,9.0,,7.0,9.0,,4.0,9.0,,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-06-17,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,7.57,0.022973,36033.0,1.0,7.38,272769.81,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,10.0,3.0,10.0,9.0,10.0,7.0,9.0,,7.0,9.0,,4.0,9.0,,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-06-18,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,7.86,0.038309,36033.0,1.0,7.65,283219.38,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,10.0,3.0,10.0,9.0,10.0,7.0,9.0,,7.0,9.0,,4.0,9.0,,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-06-19,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,7.95,0.01145,36033.0,1.0,7.99,286462.35,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,10.0,3.0,10.0,9.0,10.0,7.0,9.0,,7.0,9.0,,4.0,9.0,,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-06-22,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,7.8,-0.018868,36033.0,1.0,7.87,281057.4,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,10.0,3.0,10.0,9.0,10.0,7.0,9.0,,7.0,9.0,,4.0,9.0,,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-06-23,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,7.93,0.016667,36033.0,1.0,7.83,285741.69,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,10.0,3.0,10.0,9.0,10.0,7.0,9.0,,7.0,9.0,,4.0,9.0,,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-06-24,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,8.1,0.021438,36033.0,1.0,8.01,291867.3,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,10.0,3.0,10.0,9.0,10.0,7.0,9.0,,7.0,9.0,,4.0,9.0,,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-06-25,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,8.3,0.024691,36033.0,1.0,8.1,299073.9,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,10.0,3.0,10.0,9.0,10.0,7.0,9.0,,7.0,9.0,,4.0,9.0,,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-06-26,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,1232.0,0.17,0.0,,,,8.43,0.036145,36033.0,1.0,8.14,303758.19,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,10.0,3.0,10.0,9.0,10.0,7.0,9.0,,7.0,9.0,,4.0,9.0,,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-06-29,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,8.47,0.004745,36033.0,1.0,8.39,305199.51,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,10.0,3.0,10.0,9.0,10.0,7.0,9.0,,7.0,9.0,,4.0,9.0,,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-06-30,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,8.41,-0.007084,36033.0,1.0,8.46,303037.53,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,10.0,3.0,10.0,9.0,10.0,7.0,9.0,,7.0,9.0,,4.0,9.0,,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2009-07-01,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,8.45,0.004756,36033.0,1.0,8.47,304478.85,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,8.0,5.0,9.0,7.0,10.0,8.0,6.0,,5.0,9.0,,7.0,9.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
2009-07-02,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,7.96,-0.057988,36033.0,1.0,8.34,286822.68,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,8.0,5.0,9.0,7.0,10.0,8.0,6.0,,5.0,9.0,,7.0,9.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
2009-07-06,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,8.34,0.047739,36033.0,1.0,8.06,300515.22,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,8.0,5.0,9.0,7.0,10.0,8.0,6.0,,5.0,9.0,,7.0,9.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
2009-07-07,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,8.06,-0.033573,36033.0,1.0,8.34,290425.98,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,8.0,5.0,9.0,7.0,10.0,8.0,6.0,,5.0,9.0,,7.0,9.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
2009-07-08,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,7.95,-0.013648,36033.0,1.0,8.13,286462.35,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,8.0,5.0,9.0,7.0,10.0,8.0,6.0,,5.0,9.0,,7.0,9.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
2009-07-09,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,7.49,-0.057862,36033.0,1.0,8.02,269887.17,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,8.0,5.0,9.0,7.0,10.0,8.0,6.0,,5.0,9.0,,7.0,9.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
2009-07-10,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,7.5,0.001335,36033.0,1.0,7.41,270247.5,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,8.0,5.0,9.0,7.0,10.0,8.0,6.0,,5.0,9.0,,7.0,9.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
2009-07-13,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,7.77,0.036,36033.0,1.0,7.51,279976.41,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,8.0,5.0,9.0,7.0,10.0,8.0,6.0,,5.0,9.0,,7.0,9.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
2009-07-14,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,7.82,0.006435,36033.0,1.0,7.79,281778.06,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,8.0,5.0,9.0,7.0,10.0,8.0,6.0,,5.0,9.0,,7.0,9.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
2009-07-15,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,7.94,0.015345,36033.0,1.0,7.86,286102.02,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,8.0,5.0,9.0,7.0,10.0,8.0,6.0,,5.0,9.0,,7.0,9.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
2009-07-16,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,7.98,0.005038,36033.0,1.0,7.92,287543.34,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,8.0,5.0,9.0,7.0,10.0,8.0,6.0,,5.0,9.0,,7.0,9.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
2009-07-17,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,8.07,0.011278,36033.0,1.0,8.0,290786.31,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,8.0,5.0,9.0,7.0,10.0,8.0,6.0,,5.0,9.0,,7.0,9.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
2009-07-20,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,8.5,0.053284,36033.0,1.0,8.05,306280.5,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,8.0,5.0,9.0,7.0,10.0,8.0,6.0,,5.0,9.0,,7.0,9.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
2009-07-21,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,8.4,-0.011765,36033.0,1.0,8.55,302677.2,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,8.0,5.0,9.0,7.0,10.0,8.0,6.0,,5.0,9.0,,7.0,9.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
2009-07-22,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,8.35,-0.005952,36033.0,1.0,8.38,300875.55,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,8.0,5.0,9.0,7.0,10.0,8.0,6.0,,5.0,9.0,,7.0,9.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
2009-07-23,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,8.39,0.00479,36033.0,1.0,8.3,302316.87,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,8.0,5.0,9.0,7.0,10.0,8.0,6.0,,5.0,9.0,,7.0,9.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
2009-07-24,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,8.38,-0.001192,36033.0,1.0,8.31,301956.54,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,8.0,5.0,9.0,7.0,10.0,8.0,6.0,,5.0,9.0,,7.0,9.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
2009-07-27,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,8.5,0.01432,36033.0,1.0,8.38,306280.5,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,8.0,5.0,9.0,7.0,10.0,8.0,6.0,,5.0,9.0,,7.0,9.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
2009-07-28,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,8.4,-0.011765,36033.0,1.0,8.43,302677.2,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,8.0,5.0,9.0,7.0,10.0,8.0,6.0,,5.0,9.0,,7.0,9.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
2009-07-29,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,8.13,-0.032143,36033.0,1.0,8.51,292948.29,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,8.0,5.0,9.0,7.0,10.0,8.0,6.0,,5.0,9.0,,7.0,9.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
2009-07-30,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,8.21,0.00984,36033.0,1.0,8.13,295830.93,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,8.0,5.0,9.0,7.0,10.0,8.0,6.0,,5.0,9.0,,7.0,9.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
2009-07-31,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,8.35,0.017052,35867.0,1.0,8.2,299489.45,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,8.0,5.0,9.0,7.0,10.0,8.0,6.0,,5.0,9.0,,7.0,9.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
2009-08-03,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,8.59,0.028742,35867.0,1.0,8.38,308097.53,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,10.0,2.0,9.0,8.0,10.0,10.0,4.0,,6.0,9.0,,7.0,9.0,5.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
2009-08-04,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,8.6,0.001164,35867.0,1.0,8.57,308456.2,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,10.0,2.0,9.0,8.0,10.0,10.0,4.0,,6.0,9.0,,7.0,9.0,5.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
2009-08-05,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,8.5,-0.011628,35867.0,1.0,8.6,304869.5,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,10.0,2.0,9.0,8.0,10.0,10.0,4.0,,6.0,9.0,,7.0,9.0,5.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
2009-08-06,91977,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,8.42,-0.009412,35867.0,1.0,8.53,302000.14,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,10.0,2.0,9.0,8.0,10.0,10.0,4.0,,6.0,9.0,,7.0,9.0,5.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
