,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-10-01,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,6.85,-0.007246,13155.0,1.0,6.87,90111.75,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2015-10-02,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.12,0.039416,13155.0,1.0,6.88,93663.6,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2015-10-05,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.19,0.009831,13155.0,1.0,7.18,94584.45,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2015-10-06,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.06,-0.018081,13155.0,1.0,7.39,92874.3,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2015-10-07,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,6.97,-0.012748,13155.0,1.0,7.07,91690.35,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2015-10-08,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.022,0.007461,13155.0,1.0,7.0,92374.41,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2015-10-09,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,6.91,-0.01595,13155.0,1.0,7.01,90901.05,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2015-10-12,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,6.82,-0.013025,13155.0,1.0,6.96,89717.1,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2015-10-13,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,6.88,0.008798,13155.0,1.0,6.97,90506.4,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2015-10-14,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,6.65,-0.03343,13155.0,1.0,6.85,87480.75,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2015-10-15,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.0,0.052632,13155.0,1.0,6.72,92085.0,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2015-10-16,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,6.99,-0.001429,13155.0,1.0,7.04,91953.45,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2015-10-19,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,6.86,-0.018598,13155.0,1.0,6.87,90243.3,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2015-10-20,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,6.79,-0.010204,13155.0,1.0,6.84,89322.45,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2015-10-21,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,6.61,-0.02651,13155.0,1.0,6.79,86954.55,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2015-10-22,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,6.57,-0.006051,13155.0,1.0,6.57,86428.35,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2015-10-23,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,6.74,0.025875,13155.0,1.0,6.64,88664.7,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2015-10-26,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,6.84,0.014837,13155.0,1.0,6.83,89980.2,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2015-10-27,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,6.71,-0.019006,13155.0,1.0,6.73,88270.05,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2015-10-28,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.3,0.087928,13155.0,1.0,6.75,96031.5,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2015-10-29,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.68,0.052055,13155.0,1.0,7.5,101030.4,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2015-10-30,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.36,-0.041667,13155.0,1.0,7.74,96820.8,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2015-11-02,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.31,-0.006794,13155.0,1.0,7.33,96163.05,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
2015-11-03,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.49,0.024624,13155.0,1.0,7.24,98530.95,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
2015-11-04,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.96,0.06275,13155.0,1.0,7.55,104713.8,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
2015-11-05,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.89,-0.008794,13155.0,1.0,7.98,103792.95,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
2015-11-06,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,8.21,0.040558,13155.0,1.0,7.89,108002.55,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
2015-11-09,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,8.84,0.076736,13155.0,1.0,8.5,116290.2,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
2015-11-10,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,8.09,-0.084842,13183.0,1.0,9.63,106650.47,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
2015-11-11,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.46,-0.077874,13183.0,1.0,8.1,98345.18,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
2015-11-12,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.17,-0.038874,13183.0,1.0,7.07,94522.11,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
2015-11-13,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.09,-0.011158,13183.0,1.0,7.28,93467.47,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
2015-11-16,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,6.9,-0.026798,13183.0,1.0,7.04,90962.7,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
2015-11-17,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.15,0.036232,13183.0,1.0,6.9,94258.45,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
2015-11-18,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.22,0.00979,13183.0,1.0,7.2,95181.26,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
2015-11-19,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.06,-0.022161,13183.0,1.0,7.09,93071.98,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
2015-11-20,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.12,0.008499,13183.0,1.0,7.13,93862.96,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
2015-11-23,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.32,0.02809,13183.0,1.0,7.26,96499.56,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
2015-11-24,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.45,0.01776,13183.0,1.0,7.24,98213.35,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
2015-11-25,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.94,0.065772,13183.0,1.0,7.5,104673.02,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
2015-11-27,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.67,-0.034005,13183.0,1.0,8.0,101113.61,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
2015-11-30,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,8.31,0.083442,13183.0,1.0,7.67,109550.73,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
2015-12-01,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,8.11,-0.024067,13183.0,1.0,8.4,106914.13,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,5.0,2.0,2.0,,3.0,3.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
2015-12-02,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.76,-0.043157,13183.0,1.0,8.08,102300.08,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,5.0,2.0,2.0,,3.0,3.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
2015-12-03,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.31,-0.05799,13183.0,1.0,7.81,96367.73,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,5.0,2.0,2.0,,3.0,3.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
2015-12-04,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.27,-0.005472,13183.0,1.0,7.27,95840.41,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,5.0,2.0,2.0,,3.0,3.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
2015-12-07,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.46,0.026135,13183.0,1.0,7.6,98345.18,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,5.0,2.0,2.0,,3.0,3.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
2015-12-08,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.35,-0.014745,13183.0,1.0,7.42,96895.05,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,5.0,2.0,2.0,,3.0,3.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
2015-12-09,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.19,-0.021769,13183.0,1.0,7.34,94785.77,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,5.0,2.0,2.0,,3.0,3.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
2015-12-10,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.15,-0.005563,13183.0,1.0,7.23,94258.45,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,5.0,2.0,2.0,,3.0,3.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
2015-12-11,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.2,0.006993,13183.0,1.0,7.05,94917.6,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,5.0,2.0,2.0,,3.0,3.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
2015-12-14,14556,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.2,0.0,13183.0,1.0,7.22,94917.6,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,5.0,2.0,2.0,,3.0,3.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
