,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-12,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,27.51,-0.027572,41211.0,1.0,28.13,1133714.61,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,,2.0,2.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
2006-01-13,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,27.19,-0.011632,41211.0,1.0,27.42,1120527.09,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,,2.0,2.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
2006-01-17,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,26.99,-0.007356,41211.0,1.0,26.99,1112284.89,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,,2.0,2.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
2006-01-18,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,27.74,0.027788,41211.0,1.0,26.8,1143193.14,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,,2.0,2.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
2006-01-19,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,27.42,-0.011536,41211.0,1.0,27.71,1130005.62,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,,2.0,2.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
2006-01-20,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,26.84,-0.021152,41211.0,1.0,27.58,1106103.24,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,,2.0,2.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
2006-01-23,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,26.5,-0.012668,41211.0,1.0,26.78,1092091.5,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,,2.0,2.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
2006-01-24,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,27.65,0.043396,41211.0,1.0,26.51,1139484.15,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,,2.0,2.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
2006-01-25,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,27.83,0.00651,41211.0,1.0,27.7,1146902.13,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,,2.0,2.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
2006-01-26,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,27.7,-0.004671,41211.0,1.0,28.16,1141544.7,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,,2.0,2.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
2006-01-27,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,27.5,-0.00722,41211.0,1.0,27.7,1133302.5,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,,2.0,2.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
2006-01-30,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,27.0,-0.018182,41211.0,1.0,27.42,1112697.0,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,,2.0,2.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
2006-01-31,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.09,0.04037,41211.0,1.0,27.09,1157616.99,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,,2.0,2.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
2006-02-01,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,27.52,-0.020292,41211.0,1.0,27.87,1134126.72,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,1.0,5.0,8,1.0,10,1
2006-02-02,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.06,0.019622,41211.0,1.0,27.48,1156380.66,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,1.0,5.0,8,1.0,10,1
2006-02-03,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.12,0.002138,41211.0,1.0,27.8,1158853.32,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,1.0,5.0,8,1.0,10,1
2006-02-06,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,27.14,-0.034851,41211.0,1.0,27.91,1118466.54,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,1.0,5.0,8,1.0,10,1
2006-02-07,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,26.69,-0.016581,41211.0,1.0,27.17,1099921.59,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,1.0,5.0,8,1.0,10,1
2006-02-08,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,27.4,0.026602,41211.0,1.0,26.73,1129181.4,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,1.0,5.0,8,1.0,10,1
2006-02-09,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,27.04,-0.013139,41211.0,1.0,27.35,1114345.44,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,1.0,5.0,8,1.0,10,1
2006-02-10,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,27.7,0.024408,41211.0,1.0,26.99,1141544.7,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,1.0,5.0,8,1.0,10,1
2006-02-13,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,27.13,-0.020578,41211.0,1.0,27.46,1118054.43,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,1.0,5.0,8,1.0,10,1
2006-02-14,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,27.59,0.016955,41211.0,1.0,27.26,1137011.49,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,1.0,5.0,8,1.0,10,1
2006-02-15,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.76,0.042407,41211.0,1.0,27.55,1185228.36,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,1.0,5.0,8,1.0,10,1
2006-02-16,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.53,-0.007997,41211.0,1.0,28.91,1175749.83,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,1.0,5.0,8,1.0,10,1
2006-02-17,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,27.64,-0.031195,41211.0,1.0,27.76,1139072.04,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,1.0,5.0,8,1.0,10,1
2006-02-21,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,27.32,-0.011577,41211.0,1.0,27.77,1125884.52,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,1.0,5.0,8,1.0,10,1
2006-02-22,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.37,0.038433,41211.0,1.0,27.46,1169156.07,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,1.0,5.0,8,1.0,10,1
2006-02-23,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.34,-0.001057,41211.0,1.0,28.44,1167919.74,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,1.0,5.0,8,1.0,10,1
2006-02-24,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.47,0.004587,41211.0,1.0,28.46,1173277.17,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,1.0,5.0,8,1.0,10,1
2006-02-27,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.9,0.015104,41211.0,1.0,28.47,1190997.9,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,1.0,5.0,8,1.0,10,1
2006-02-28,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.5,-0.013841,41211.0,1.0,28.79,1174513.5,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,1.0,5.0,8,1.0,10,1
2006-03-01,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.62,0.004211,41211.0,1.0,28.45,1179458.82,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,,2.0,3.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,1.0,5.0,8,1.0,10,1
2006-03-02,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.41,-0.007338,41211.0,1.0,28.49,1170804.51,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,,2.0,3.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,1.0,5.0,8,1.0,10,1
2006-03-03,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.56,0.00528,41211.0,1.0,28.24,1176986.16,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,,2.0,3.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,1.0,5.0,8,1.0,10,1
2006-03-06,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.69,0.004552,41211.0,1.0,28.81,1182343.59,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,,2.0,3.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,1.0,5.0,8,1.0,10,1
2006-03-07,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.58,-0.003834,41211.0,1.0,28.58,1177810.38,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,,2.0,3.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,1.0,5.0,8,1.0,10,1
2006-03-08,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.2,-0.013296,41359.0,1.0,28.43,1166323.8,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,,2.0,3.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,1.0,5.0,8,1.0,10,1
2006-03-09,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,27.63,-0.020213,41359.0,1.0,28.25,1142749.17,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,,2.0,3.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,1.0,5.0,8,1.0,10,1
2006-03-10,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,27.99,0.013029,41359.0,1.0,27.69,1157638.41,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,,2.0,3.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,1.0,5.0,8,1.0,10,1
2006-03-13,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,26.92,-0.038228,41359.0,1.0,27.91,1113384.28,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,,2.0,3.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,1.0,5.0,8,1.0,10,1
2006-03-14,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,27.29,0.013744,41359.0,1.0,26.84,1128687.11,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,,2.0,3.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,1.0,5.0,8,1.0,10,1
