,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-14,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,-11.355,0.009333,9919.0,0.857,,-112630.245,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,4.0,9.0,,,7.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
2005-10-17,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.2,-0.01365,9919.0,0.857,11.2,111092.8,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,4.0,9.0,,,7.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
2005-10-18,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.4,0.017857,9919.0,0.857,11.3,113076.6,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,4.0,9.0,,,7.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
2005-10-19,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.4,0.0,9919.0,0.857,11.4,113076.6,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,4.0,9.0,,,7.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
2005-10-20,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.37,-0.002632,9919.0,0.857,11.21,112779.03,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,4.0,9.0,,,7.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
2005-10-21,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.4,0.002638,9919.0,0.857,11.4,113076.6,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,4.0,9.0,,,7.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
2005-10-24,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.5,0.008772,9919.0,0.857,11.5,114068.5,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,4.0,9.0,,,7.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
2005-10-25,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.25,-0.021739,9919.0,0.857,11.25,111588.75,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,4.0,9.0,,,7.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
2005-10-26,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,-11.375,0.011111,9919.0,0.857,,-112828.625,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,4.0,9.0,,,7.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
2005-10-27,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.2501,-0.01098,9919.0,0.857,11.25,111589.7419,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,4.0,9.0,,,7.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
2005-10-28,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.5,0.022213,9919.0,0.857,11.5,114068.5,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,4.0,9.0,,,7.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
2005-10-31,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,-11.405,-0.008261,9919.0,0.857,,-113126.195,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,4.0,9.0,,,7.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
2005-11-01,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.4999,0.008321,9919.0,0.857,11.3725,114067.5081,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,9.0,,,7.0,,3.0,3.0,2.0,4.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2005-11-02,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,-11.425,-0.006513,9919.0,0.857,,-113324.575,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,9.0,,,7.0,,3.0,3.0,2.0,4.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2005-11-03,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,-11.395,-0.002626,9919.0,0.857,,-113027.005,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,9.0,,,7.0,,3.0,3.0,2.0,4.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2005-11-04,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,-11.375,-0.001755,9919.0,0.857,,-112828.625,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,9.0,,,7.0,,3.0,3.0,2.0,4.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2005-11-07,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,-11.4,0.002198,9919.0,0.857,,-113076.6,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,9.0,,,7.0,,3.0,3.0,2.0,4.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2005-11-08,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.79,0.034211,9919.0,0.857,11.48,116945.01,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,9.0,,,7.0,,3.0,3.0,2.0,4.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2005-11-09,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.65,-0.011874,9919.0,0.857,11.65,115556.35,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,9.0,,,7.0,,3.0,3.0,2.0,4.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2005-11-10,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.64,-0.000858,9919.0,0.857,11.681,115457.16,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,9.0,,,7.0,,3.0,3.0,2.0,4.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2005-11-11,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.35,-0.024914,9919.0,0.857,11.42,112580.65,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,9.0,,,7.0,,3.0,3.0,2.0,4.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2005-11-14,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,-11.575,0.019824,9919.0,0.857,,-114812.425,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,9.0,,,7.0,,3.0,3.0,2.0,4.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2005-11-15,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,-11.475,-0.008639,9919.0,0.857,,-113820.525,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,9.0,,,7.0,,3.0,3.0,2.0,4.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2005-11-16,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.58,0.00915,9919.0,0.857,11.58,114862.02,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,9.0,,,7.0,,3.0,3.0,2.0,4.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2005-11-17,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.8,0.018998,9919.0,0.857,11.6,117044.2,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,9.0,,,7.0,,3.0,3.0,2.0,4.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2005-11-18,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,-11.66,-0.011864,9919.0,0.857,,-115655.54,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,9.0,,,7.0,,3.0,3.0,2.0,4.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2005-11-21,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.7,0.003431,9919.0,0.857,11.7,116052.3,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,9.0,,,7.0,,3.0,3.0,2.0,4.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2005-11-22,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,-11.725,0.002137,9919.0,0.857,,-116300.275,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,9.0,,,7.0,,3.0,3.0,2.0,4.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2005-11-23,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.65,-0.006397,9919.0,0.857,11.7,115556.35,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,9.0,,,7.0,,3.0,3.0,2.0,4.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2005-11-25,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,-11.56,-0.007725,9919.0,0.857,,-114663.64,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,9.0,,,7.0,,3.0,3.0,2.0,4.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2005-11-28,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.7,0.012111,9919.0,0.857,11.4355,116052.3,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,9.0,,,7.0,,3.0,3.0,2.0,4.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2005-11-29,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.74,0.003419,9919.0,0.857,11.6001,116449.06,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,9.0,,,7.0,,3.0,3.0,2.0,4.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2005-11-30,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,-11.61,-0.011073,9919.0,0.857,,-115159.59,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,9.0,,,7.0,,3.0,3.0,2.0,4.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2005-12-01,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.75,0.012059,9919.0,0.857,11.75,116548.25,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,6.0,,,7.0,,2.0,3.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
2005-12-02,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,-11.655,-0.008085,9919.0,0.857,,-115605.945,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,6.0,,,7.0,,2.0,3.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
2005-12-05,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.3,-0.030459,9919.0,0.857,11.4,112084.7,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,6.0,,,7.0,,2.0,3.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
2005-12-06,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,-11.53,0.020354,9919.0,0.857,,-114366.07,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,6.0,,,7.0,,2.0,3.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
2005-12-07,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.3,-0.019948,9919.0,0.857,11.3,112084.7,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,6.0,,,7.0,,2.0,3.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
2005-12-08,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.31,0.000885,9919.0,0.857,11.34,112183.89,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,6.0,,,7.0,,2.0,3.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
2005-12-09,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,-11.51,0.017683,9919.0,0.857,,-114167.69,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,6.0,,,7.0,,2.0,3.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
2005-12-12,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.3,-0.018245,9919.0,0.857,11.396,112084.7,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,6.0,,,7.0,,2.0,3.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
2005-12-13,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,1232.0,0.06,0.0,,,,11.22,-0.00177,9919.0,0.857,11.24,111291.18,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,6.0,,,7.0,,2.0,3.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
2005-12-14,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,-11.34,0.010695,9919.0,0.857,,-112481.46,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,6.0,,,7.0,,2.0,3.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
2005-12-15,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.25,-0.007937,9919.0,0.857,11.25,111588.75,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,6.0,,,7.0,,2.0,3.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
2005-12-16,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.3,0.004444,9919.0,0.857,11.4,112084.7,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,6.0,,,7.0,,2.0,3.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
2005-12-19,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.15,-0.013274,9919.0,0.857,11.26,110596.85,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,6.0,,,7.0,,2.0,3.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
2005-12-20,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.33,0.016144,9919.0,0.857,11.39,112382.27,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,6.0,,,7.0,,2.0,3.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
2005-12-21,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.37,0.00353,9919.0,0.857,11.16,112779.03,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,6.0,,,7.0,,2.0,3.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
2005-12-22,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.2,-0.014952,9919.0,0.857,11.2,111092.8,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,6.0,,,7.0,,2.0,3.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
2005-12-23,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.12,-0.007143,9919.0,0.857,11.16,110299.28,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,6.0,,,7.0,,2.0,3.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
2005-12-27,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.62,0.044964,9919.0,0.857,11.11,115258.78,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,6.0,,,7.0,,2.0,3.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
