,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-28,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,38.25,0.006579,988.0,1.0,38.25,37791.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,2.0,5.0,6.0,10.0,10.0,8.0,8.0,6.0,10.0,8.0,,1.0,1.0,2.0,5.0,7.0,10.0,8.0,5.0,4.0,4.0,8.0,7.0,3,10.0,10,1
2005-03-01,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,38.75,0.013072,988.0,1.0,38.75,38285.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,4.0,5.0,9.0,10.0,8.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,9.0,7.0,3,10.0,10,1
2005-03-02,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-38.75,0.0,988.0,1.0,,-38285.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,4.0,5.0,9.0,10.0,8.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,9.0,7.0,3,10.0,10,1
2005-03-03,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-38.75,0.0,988.0,1.0,,-38285.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,4.0,5.0,9.0,10.0,8.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,9.0,7.0,3,10.0,10,1
2005-03-04,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-38.75,0.0,988.0,1.0,,-38285.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,4.0,5.0,9.0,10.0,8.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,9.0,7.0,3,10.0,10,1
2005-03-07,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-38.75,0.0,988.0,1.0,,-38285.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,4.0,5.0,9.0,10.0,8.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,9.0,7.0,3,10.0,10,1
2005-03-08,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-38.75,0.0,988.0,1.0,,-38285.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,4.0,5.0,9.0,10.0,8.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,9.0,7.0,3,10.0,10,1
2005-03-09,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-38.875,0.003226,988.0,1.0,,-38408.5,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,4.0,5.0,9.0,10.0,8.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,9.0,7.0,3,10.0,10,1
2005-03-10,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-38.75,-0.003215,988.0,1.0,,-38285.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,4.0,5.0,9.0,10.0,8.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,9.0,7.0,3,10.0,10,1
2005-03-11,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-38.75,0.0,988.0,1.0,,-38285.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,4.0,5.0,9.0,10.0,8.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,9.0,7.0,3,10.0,10,1
2005-03-14,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,37.75,-0.025806,988.0,1.0,37.75,37297.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,4.0,5.0,9.0,10.0,8.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,9.0,7.0,3,10.0,10,1
2005-03-15,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,38.25,0.013245,988.0,1.0,38.75,37791.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,4.0,5.0,9.0,10.0,8.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,9.0,7.0,3,10.0,10,1
2005-03-16,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-38.25,0.0,988.0,1.0,,-37791.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,4.0,5.0,9.0,10.0,8.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,9.0,7.0,3,10.0,10,1
2005-03-17,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,37.75,-0.013072,988.0,1.0,37.75,37297.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,4.0,5.0,9.0,10.0,8.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,9.0,7.0,3,10.0,10,1
2005-03-18,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-37.255,-0.013113,988.0,1.0,,-36807.94,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,4.0,5.0,9.0,10.0,8.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,9.0,7.0,3,10.0,10,1
2005-03-21,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,36.25,-0.026976,988.0,1.0,36.75,35815.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,4.0,5.0,9.0,10.0,8.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,9.0,7.0,3,10.0,10,1
2005-03-22,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,35.25,-0.027586,988.0,1.0,36.0,34827.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,4.0,5.0,9.0,10.0,8.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,9.0,7.0,3,10.0,10,1
2005-03-23,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-34.75,-0.014184,988.0,1.0,,-34333.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,4.0,5.0,9.0,10.0,8.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,9.0,7.0,3,10.0,10,1
2005-03-24,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,34.75,0.0,988.0,1.0,34.75,34333.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,4.0,5.0,9.0,10.0,8.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,9.0,7.0,3,10.0,10,1
2005-03-28,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,35.0,0.007194,988.0,1.0,35.0,34580.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,4.0,5.0,9.0,10.0,8.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,9.0,7.0,3,10.0,10,1
2005-03-29,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-34.625,-0.010714,988.0,1.0,,-34209.5,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,4.0,5.0,9.0,10.0,8.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,9.0,7.0,3,10.0,10,1
2005-03-30,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,35.0,0.01083,988.0,1.0,35.0,34580.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,4.0,5.0,9.0,10.0,8.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,9.0,7.0,3,10.0,10,1
2005-03-31,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,34.89,-0.003143,988.0,1.0,34.89,34471.32,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,4.0,5.0,9.0,10.0,8.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,9.0,7.0,3,10.0,10,1
2005-04-01,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-34.625,-0.007595,988.0,1.0,,-34209.5,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,6.0,5.0,9.0,10.0,5.0,6.0,6.0,10.0,7.0,,2.0,3.0,,9.0,7.0,10.0,3.0,10.0,10.0,9.0,8.0,7.0,3,10.0,10,1
2005-04-04,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,35.2,0.016607,988.0,1.0,35.2,34777.6,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,6.0,5.0,9.0,10.0,5.0,6.0,6.0,10.0,7.0,,2.0,3.0,,9.0,7.0,10.0,3.0,10.0,10.0,9.0,8.0,7.0,3,10.0,10,1
2005-04-05,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,35.0,-0.005682,988.0,1.0,34.5,34580.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,6.0,5.0,9.0,10.0,5.0,6.0,6.0,10.0,7.0,,2.0,3.0,,9.0,7.0,10.0,3.0,10.0,10.0,9.0,8.0,7.0,3,10.0,10,1
2005-04-06,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,34.9,-0.002857,988.0,1.0,34.9,34481.2,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,6.0,5.0,9.0,10.0,5.0,6.0,6.0,10.0,7.0,,2.0,3.0,,9.0,7.0,10.0,3.0,10.0,10.0,9.0,8.0,7.0,3,10.0,10,1
2005-04-07,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-34.9,0.0,988.0,1.0,,-34481.2,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,6.0,5.0,9.0,10.0,5.0,6.0,6.0,10.0,7.0,,2.0,3.0,,9.0,7.0,10.0,3.0,10.0,10.0,9.0,8.0,7.0,3,10.0,10,1
2005-04-08,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-34.9,0.0,988.0,1.0,,-34481.2,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,6.0,5.0,9.0,10.0,5.0,6.0,6.0,10.0,7.0,,2.0,3.0,,9.0,7.0,10.0,3.0,10.0,10.0,9.0,8.0,7.0,3,10.0,10,1
2005-04-11,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-34.45,-0.012894,988.0,1.0,,-34036.6,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,6.0,5.0,9.0,10.0,5.0,6.0,6.0,10.0,7.0,,2.0,3.0,,9.0,7.0,10.0,3.0,10.0,10.0,9.0,8.0,7.0,3,10.0,10,1
2005-04-12,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-34.5,0.001451,988.0,1.0,,-34086.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,6.0,5.0,9.0,10.0,5.0,6.0,6.0,10.0,7.0,,2.0,3.0,,9.0,7.0,10.0,3.0,10.0,10.0,9.0,8.0,7.0,3,10.0,10,1
2005-04-13,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-34.5,0.0,988.0,1.0,,-34086.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,6.0,5.0,9.0,10.0,5.0,6.0,6.0,10.0,7.0,,2.0,3.0,,9.0,7.0,10.0,3.0,10.0,10.0,9.0,8.0,7.0,3,10.0,10,1
2005-04-14,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-34.25,-0.007246,988.0,1.0,,-33839.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,6.0,5.0,9.0,10.0,5.0,6.0,6.0,10.0,7.0,,2.0,3.0,,9.0,7.0,10.0,3.0,10.0,10.0,9.0,8.0,7.0,3,10.0,10,1
2005-04-15,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-34.25,0.0,988.0,1.0,,-33839.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,6.0,5.0,9.0,10.0,5.0,6.0,6.0,10.0,7.0,,2.0,3.0,,9.0,7.0,10.0,3.0,10.0,10.0,9.0,8.0,7.0,3,10.0,10,1
2005-04-18,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,34.5,0.007299,988.0,1.0,34.9,34086.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,6.0,5.0,9.0,10.0,5.0,6.0,6.0,10.0,7.0,,2.0,3.0,,9.0,7.0,10.0,3.0,10.0,10.0,9.0,8.0,7.0,3,10.0,10,1
2005-04-19,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-34.25,-0.007246,988.0,1.0,,-33839.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,6.0,5.0,9.0,10.0,5.0,6.0,6.0,10.0,7.0,,2.0,3.0,,9.0,7.0,10.0,3.0,10.0,10.0,9.0,8.0,7.0,3,10.0,10,1
2005-04-20,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,34.0,-0.007299,988.0,1.0,34.5,33592.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,6.0,5.0,9.0,10.0,5.0,6.0,6.0,10.0,7.0,,2.0,3.0,,9.0,7.0,10.0,3.0,10.0,10.0,9.0,8.0,7.0,3,10.0,10,1
2005-04-21,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-33.75,-0.007353,988.0,1.0,,-33345.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,6.0,5.0,9.0,10.0,5.0,6.0,6.0,10.0,7.0,,2.0,3.0,,9.0,7.0,10.0,3.0,10.0,10.0,9.0,8.0,7.0,3,10.0,10,1
2005-04-22,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,34.0,0.007407,988.0,1.0,34.0,33592.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,6.0,5.0,9.0,10.0,5.0,6.0,6.0,10.0,7.0,,2.0,3.0,,9.0,7.0,10.0,3.0,10.0,10.0,9.0,8.0,7.0,3,10.0,10,1
2005-04-25,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-33.75,-0.007353,988.0,1.0,,-33345.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,6.0,5.0,9.0,10.0,5.0,6.0,6.0,10.0,7.0,,2.0,3.0,,9.0,7.0,10.0,3.0,10.0,10.0,9.0,8.0,7.0,3,10.0,10,1
