,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-04-10,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.1,0.05,13690.0,8.7e-05,2.0,28749.0,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
2008-04-11,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.95,-0.071429,13690.0,8.7e-05,2.1,26695.5,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
2008-04-14,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.915,-0.017949,13690.0,8.7e-05,1.98,26216.35,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
2008-04-15,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.85,-0.033943,13690.0,8.7e-05,1.9,25326.5,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
2008-04-16,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.78,-0.037838,13690.0,8.7e-05,1.84,24368.2,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
2008-04-17,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.74,-0.022472,13690.0,8.7e-05,1.75,23820.6,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
2008-04-18,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.69,-0.028736,13690.0,8.7e-05,1.73,23136.1,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
2008-04-21,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.72,0.017751,13690.0,8.7e-05,1.72,23546.8,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
2008-04-22,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.69,-0.017442,13690.0,8.7e-05,1.8,23136.1,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
2008-04-23,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.64,-0.029586,13690.0,8.7e-05,1.67,22451.6,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
2008-04-24,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.68,0.02439,13690.0,8.7e-05,1.65,22999.2,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
2008-04-25,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.71,0.017857,13690.0,8.7e-05,1.65,23409.9,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
2008-04-28,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.8299,0.654912,13690.0,8.7e-05,1.67,38741.331,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
2008-04-29,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.5,-0.116577,13690.0,8.7e-05,2.78,34225.0,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
2008-04-30,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.4601,-0.01596,13690.0,8.7e-05,2.53,33678.769,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
2008-05-01,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.51,0.020284,13690.0,8.7e-05,2.43,34361.9,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
2008-05-02,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.42,-0.035857,13690.0,8.7e-05,2.57,33129.8,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
2008-05-05,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.51,0.03719,13690.0,8.7e-05,2.38,34361.9,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
2008-05-06,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.25,-0.103586,13690.0,8.7e-05,2.25,30802.5,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
2008-05-07,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.46,0.093333,13690.0,8.7e-05,2.2,33677.4,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
2008-05-08,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.52,0.02439,13690.0,8.7e-05,2.46,34498.8,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
2008-05-09,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.38,-0.055556,13690.0,8.7e-05,2.53,32582.2,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
2008-05-12,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.46,0.033613,13690.0,8.7e-05,2.41,33677.4,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
2008-05-13,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.42,-0.01626,13690.0,8.7e-05,2.41,33129.8,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
2008-05-14,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.4,-0.008264,13690.0,8.7e-05,2.41,32856.0,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
2008-05-15,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.4099,0.004125,13690.0,8.7e-05,2.43,32991.531,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
2008-05-16,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.4199,0.00415,13690.0,8.7e-05,2.4,33128.431,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
2008-05-19,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.38,-0.016488,13690.0,8.7e-05,2.39,32582.2,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
2008-05-20,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.3,-0.033614,13690.0,8.7e-05,2.35,31487.0,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
2008-05-21,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.27,-0.013043,13690.0,8.7e-05,2.27,31076.3,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
2008-05-22,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.26,-0.004405,13690.0,8.7e-05,2.26,30939.4,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
2008-05-23,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.19,-0.030973,13690.0,8.7e-05,2.23,29981.1,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
2008-05-27,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.17,-0.009132,13690.0,8.7e-05,2.16,29707.3,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
2008-05-28,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.16,-0.004608,13690.0,8.7e-05,2.15,29570.4,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
2008-05-29,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.13,-0.013889,13690.0,8.7e-05,2.13,29159.7,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
2008-05-30,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.14,0.004695,13690.0,8.7e-05,2.12,29296.6,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
2008-06-02,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.13,-0.004673,13690.0,8.7e-05,2.13,29159.7,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,7.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
2008-06-03,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.13,0.0,13690.0,8.7e-05,2.09,29159.7,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,7.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
2008-06-04,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.09,-0.018779,13690.0,8.7e-05,2.13,28612.1,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,7.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
2008-06-05,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.1,0.004785,13690.0,8.7e-05,2.09,28749.0,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,7.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
2008-06-06,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.07,-0.014286,13690.0,8.7e-05,2.11,28338.3,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,7.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
2008-06-09,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.04,-0.014493,13690.0,8.7e-05,2.06,27927.6,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,7.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
2008-06-10,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.04,0.0,13690.0,8.7e-05,2.05,27927.6,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,7.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
2008-06-11,90288,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.02,-0.009804,13690.0,8.7e-05,2.03,27653.8,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,7.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
