,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-07-14,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.27,0.006925,7985.0,1.5,7.21,58050.95,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,4.0,6.0,8.0,6.0,10.0,3.0,5.0,,10.0,9.0,,6.0,10.0,9.0,3.0,8.0,10.0,,3.0,3.0,4.0,,2.0,3,10.0,10,1
2010-07-15,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.4,0.017882,7985.0,1.5,7.28,59089.0,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,4.0,6.0,8.0,6.0,10.0,3.0,5.0,,10.0,9.0,,6.0,10.0,9.0,3.0,8.0,10.0,,3.0,3.0,4.0,,2.0,3,10.0,10,1
2010-07-16,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.4,0.0,7985.0,1.5,7.4,59089.0,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,4.0,6.0,8.0,6.0,10.0,3.0,5.0,,10.0,9.0,,6.0,10.0,9.0,3.0,8.0,10.0,,3.0,3.0,4.0,,2.0,3,10.0,10,1
2010-07-19,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.19,-0.028378,7985.0,1.5,7.32,57412.15,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,4.0,6.0,8.0,6.0,10.0,3.0,5.0,,10.0,9.0,,6.0,10.0,9.0,3.0,8.0,10.0,,3.0,3.0,4.0,,2.0,3,10.0,10,1
2010-07-20,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.63,0.061196,7985.0,1.5,7.3,60925.55,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,4.0,6.0,8.0,6.0,10.0,3.0,5.0,,10.0,9.0,,6.0,10.0,9.0,3.0,8.0,10.0,,3.0,3.0,4.0,,2.0,3,10.0,10,1
2010-07-21,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.61,-0.002621,7985.0,1.5,7.6,60765.85,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,4.0,6.0,8.0,6.0,10.0,3.0,5.0,,10.0,9.0,,6.0,10.0,9.0,3.0,8.0,10.0,,3.0,3.0,4.0,,2.0,3,10.0,10,1
2010-07-22,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.6,-0.001314,7985.0,1.5,7.6,60686.0,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,4.0,6.0,8.0,6.0,10.0,3.0,5.0,,10.0,9.0,,6.0,10.0,9.0,3.0,8.0,10.0,,3.0,3.0,4.0,,2.0,3,10.0,10,1
2010-07-23,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.62,0.002632,7985.0,1.5,7.55,60845.7,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,4.0,6.0,8.0,6.0,10.0,3.0,5.0,,10.0,9.0,,6.0,10.0,9.0,3.0,8.0,10.0,,3.0,3.0,4.0,,2.0,3,10.0,10,1
2010-07-26,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.758,0.01811,7985.0,1.5,7.5,61947.63,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,4.0,6.0,8.0,6.0,10.0,3.0,5.0,,10.0,9.0,,6.0,10.0,9.0,3.0,8.0,10.0,,3.0,3.0,4.0,,2.0,3,10.0,10,1
2010-07-27,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.77,0.001547,7985.0,1.5,7.64,62043.45,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,4.0,6.0,8.0,6.0,10.0,3.0,5.0,,10.0,9.0,,6.0,10.0,9.0,3.0,8.0,10.0,,3.0,3.0,4.0,,2.0,3,10.0,10,1
2010-07-28,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.77,0.0,7985.0,1.5,7.67,62043.45,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,4.0,6.0,8.0,6.0,10.0,3.0,5.0,,10.0,9.0,,6.0,10.0,9.0,3.0,8.0,10.0,,3.0,3.0,4.0,,2.0,3,10.0,10,1
2010-07-29,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.7007,-0.008919,7985.0,1.5,7.77,61490.0895,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,4.0,6.0,8.0,6.0,10.0,3.0,5.0,,10.0,9.0,,6.0,10.0,9.0,3.0,8.0,10.0,,3.0,3.0,4.0,,2.0,3,10.0,10,1
2010-07-30,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.63,-0.009181,7985.0,1.5,7.65,60925.55,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,4.0,6.0,8.0,6.0,10.0,3.0,5.0,,10.0,9.0,,6.0,10.0,9.0,3.0,8.0,10.0,,3.0,3.0,4.0,,2.0,3,10.0,10,1
2010-08-02,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.62,-0.001311,7985.0,1.5,7.55,60845.7,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,10.0,10.0,7.0,10.0,6.0,7.0,,10.0,9.0,,6.0,10.0,9.0,9.0,7.0,10.0,,10.0,10.0,10.0,,2.0,3,10.0,10,1
2010-08-03,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.5,-0.015748,7985.0,1.5,7.5,59887.5,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,10.0,10.0,7.0,10.0,6.0,7.0,,10.0,9.0,,6.0,10.0,9.0,9.0,7.0,10.0,,10.0,10.0,10.0,,2.0,3,10.0,10,1
2010-08-04,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.382,-0.015733,7985.0,1.5,7.31,58945.27,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,10.0,10.0,7.0,10.0,6.0,7.0,,10.0,9.0,,6.0,10.0,9.0,9.0,7.0,10.0,,10.0,10.0,10.0,,2.0,3,10.0,10,1
2010-08-05,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.5,0.015985,7985.0,1.5,7.46,59887.5,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,10.0,10.0,7.0,10.0,6.0,7.0,,10.0,9.0,,6.0,10.0,9.0,9.0,7.0,10.0,,10.0,10.0,10.0,,2.0,3,10.0,10,1
2010-08-06,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.53,0.004,7985.0,1.5,7.5,60127.05,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,10.0,10.0,7.0,10.0,6.0,7.0,,10.0,9.0,,6.0,10.0,9.0,9.0,7.0,10.0,,10.0,10.0,10.0,,2.0,3,10.0,10,1
2010-08-09,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.43,-0.01328,7985.0,1.5,7.45,59328.55,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,10.0,10.0,7.0,10.0,6.0,7.0,,10.0,9.0,,6.0,10.0,9.0,9.0,7.0,10.0,,10.0,10.0,10.0,,2.0,3,10.0,10,1
2010-08-10,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.45,0.002692,7985.0,1.5,7.4,59488.25,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,10.0,10.0,7.0,10.0,6.0,7.0,,10.0,9.0,,6.0,10.0,9.0,9.0,7.0,10.0,,10.0,10.0,10.0,,2.0,3,10.0,10,1
2010-08-11,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.45,0.0,7985.0,1.5,7.4,59488.25,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,10.0,10.0,7.0,10.0,6.0,7.0,,10.0,9.0,,6.0,10.0,9.0,9.0,7.0,10.0,,10.0,10.0,10.0,,2.0,3,10.0,10,1
2010-08-12,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.4301,-0.002671,7985.0,1.5,7.49,59329.3485,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,10.0,10.0,7.0,10.0,6.0,7.0,,10.0,9.0,,6.0,10.0,9.0,9.0,7.0,10.0,,10.0,10.0,10.0,,2.0,3,10.0,10,1
2010-08-13,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.45,0.002678,7985.0,1.5,7.4301,59488.25,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,10.0,10.0,7.0,10.0,6.0,7.0,,10.0,9.0,,6.0,10.0,9.0,9.0,7.0,10.0,,10.0,10.0,10.0,,2.0,3,10.0,10,1
2010-08-16,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.39,-0.008054,7985.0,1.5,7.38,59009.15,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,10.0,10.0,7.0,10.0,6.0,7.0,,10.0,9.0,,6.0,10.0,9.0,9.0,7.0,10.0,,10.0,10.0,10.0,,2.0,3,10.0,10,1
2010-08-17,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.28,-0.014885,7985.0,1.5,7.4,58130.8,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,10.0,10.0,7.0,10.0,6.0,7.0,,10.0,9.0,,6.0,10.0,9.0,9.0,7.0,10.0,,10.0,10.0,10.0,,2.0,3,10.0,10,1
2010-08-18,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.25,-0.004121,7985.0,1.5,7.06,57891.25,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,10.0,10.0,7.0,10.0,6.0,7.0,,10.0,9.0,,6.0,10.0,9.0,9.0,7.0,10.0,,10.0,10.0,10.0,,2.0,3,10.0,10,1
2010-08-19,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.22,-0.004138,7985.0,1.5,7.22,57651.7,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,10.0,10.0,7.0,10.0,6.0,7.0,,10.0,9.0,,6.0,10.0,9.0,9.0,7.0,10.0,,10.0,10.0,10.0,,2.0,3,10.0,10,1
2010-08-20,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.16,-0.00831,7985.0,1.5,7.22,57172.6,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,10.0,10.0,7.0,10.0,6.0,7.0,,10.0,9.0,,6.0,10.0,9.0,9.0,7.0,10.0,,10.0,10.0,10.0,,2.0,3,10.0,10,1
2010-08-23,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.07,-0.01257,7985.0,1.5,7.14,56453.95,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,10.0,10.0,7.0,10.0,6.0,7.0,,10.0,9.0,,6.0,10.0,9.0,9.0,7.0,10.0,,10.0,10.0,10.0,,2.0,3,10.0,10,1
2010-08-24,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.0,-0.009901,7985.0,1.5,6.83,55895.0,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,10.0,10.0,7.0,10.0,6.0,7.0,,10.0,9.0,,6.0,10.0,9.0,9.0,7.0,10.0,,10.0,10.0,10.0,,2.0,3,10.0,10,1
2010-08-25,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.15,0.021429,7985.0,1.5,7.1,57092.75,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,10.0,10.0,7.0,10.0,6.0,7.0,,10.0,9.0,,6.0,10.0,9.0,9.0,7.0,10.0,,10.0,10.0,10.0,,2.0,3,10.0,10,1
2010-08-26,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.08,-0.00979,7985.0,1.5,6.96,56533.8,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,10.0,10.0,7.0,10.0,6.0,7.0,,10.0,9.0,,6.0,10.0,9.0,9.0,7.0,10.0,,10.0,10.0,10.0,,2.0,3,10.0,10,1
2010-08-27,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.1,0.002825,7985.0,1.5,7.12,56693.5,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,10.0,10.0,7.0,10.0,6.0,7.0,,10.0,9.0,,6.0,10.0,9.0,9.0,7.0,10.0,,10.0,10.0,10.0,,2.0,3,10.0,10,1
2010-08-30,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.08,-0.002817,7985.0,1.5,7.16,56533.8,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,10.0,10.0,7.0,10.0,6.0,7.0,,10.0,9.0,,6.0,10.0,9.0,9.0,7.0,10.0,,10.0,10.0,10.0,,2.0,3,10.0,10,1
2010-08-31,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.01,-0.009887,7985.0,1.5,7.03,55974.85,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,10.0,10.0,7.0,10.0,6.0,7.0,,10.0,9.0,,6.0,10.0,9.0,9.0,7.0,10.0,,10.0,10.0,10.0,,2.0,3,10.0,10,1
2010-09-01,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.0,-0.001427,7985.0,1.5,7.09,55895.0,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,6.0,7.0,9.0,7.0,10.0,4.0,10.0,,10.0,9.0,,1.0,1.0,1.0,6.0,7.0,10.0,,5.0,5.0,7.0,,2.0,3,10.0,10,1
2010-09-02,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.05,0.007143,7985.0,1.5,7.02,56294.25,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,6.0,7.0,9.0,7.0,10.0,4.0,10.0,,10.0,9.0,,1.0,1.0,1.0,6.0,7.0,10.0,,5.0,5.0,7.0,,2.0,3,10.0,10,1
2010-09-03,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.25,0.028369,7985.0,1.5,7.06,57891.25,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,6.0,7.0,9.0,7.0,10.0,4.0,10.0,,10.0,9.0,,1.0,1.0,1.0,6.0,7.0,10.0,,5.0,5.0,7.0,,2.0,3,10.0,10,1
2010-09-07,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.28,0.004138,7985.0,1.5,7.01,58130.8,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,6.0,7.0,9.0,7.0,10.0,4.0,10.0,,10.0,9.0,,1.0,1.0,1.0,6.0,7.0,10.0,,5.0,5.0,7.0,,2.0,3,10.0,10,1
2010-09-08,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.1,-0.024725,7985.0,1.5,7.25,56693.5,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,6.0,7.0,9.0,7.0,10.0,4.0,10.0,,10.0,9.0,,1.0,1.0,1.0,6.0,7.0,10.0,,5.0,5.0,7.0,,2.0,3,10.0,10,1
2010-09-09,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.1,0.0,7985.0,1.5,7.08,56693.5,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,6.0,7.0,9.0,7.0,10.0,4.0,10.0,,10.0,9.0,,1.0,1.0,1.0,6.0,7.0,10.0,,5.0,5.0,7.0,,2.0,3,10.0,10,1
2010-09-10,52250,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.1,0.0,7985.0,1.5,7.15,56693.5,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,6.0,7.0,9.0,7.0,10.0,4.0,10.0,,10.0,9.0,,1.0,1.0,1.0,6.0,7.0,10.0,,5.0,5.0,7.0,,2.0,3,10.0,10,1
