,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-10-31,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,2.19,0.052885,23790.0,1.0,1.985,52100.1,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,5.0,,,10.0,,,,10.0,,,2.0,1.0,1.0,3.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
2008-11-03,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,2.05,-0.063927,23790.0,1.0,2.1,48769.5,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,5.0,,,10.0,,,,9.0,,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
2008-11-04,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,2.01,-0.019512,23790.0,1.0,1.99,47817.9,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,5.0,,,10.0,,,,9.0,,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
2008-11-05,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.9,-0.054726,23790.0,1.0,1.97,45201.0,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,5.0,,,10.0,,,,9.0,,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
2008-11-06,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.9,0.0,23790.0,1.0,1.92,45201.0,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,5.0,,,10.0,,,,9.0,,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
2008-11-07,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.94,0.021053,23790.0,1.0,1.9,46152.6,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,5.0,,,10.0,,,,9.0,,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
2008-11-10,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.86,-0.041237,23790.0,1.0,2.11,44249.4,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,5.0,,,10.0,,,,9.0,,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
2008-11-11,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.8,-0.032258,23790.0,1.0,1.91,42822.0,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,5.0,,,10.0,,,,9.0,,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
2008-11-12,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.81,0.005556,23790.0,1.0,1.93,43059.9,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,5.0,,,10.0,,,,9.0,,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
2008-11-13,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.81,0.0,23790.0,1.0,1.81,43059.9,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,5.0,,,10.0,,,,9.0,,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
2008-11-14,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.83,0.01105,23790.0,1.0,2.06,43535.7,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,5.0,,,10.0,,,,9.0,,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
2008-11-17,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.8,-0.016393,23790.0,1.0,1.83,42822.0,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,5.0,,,10.0,,,,9.0,,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
2008-11-18,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.75,-0.027778,23790.0,1.0,1.77,41632.5,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,5.0,,,10.0,,,,9.0,,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
2008-11-19,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.71,-0.022857,23790.0,1.0,1.77,40680.9,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,5.0,,,10.0,,,,9.0,,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
2008-11-20,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.6,-0.064327,23790.0,1.0,1.68,38064.0,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,5.0,,,10.0,,,,9.0,,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
2008-11-21,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.5,-0.0625,23790.0,1.0,1.5,35685.0,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,5.0,,,10.0,,,,9.0,,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
2008-11-24,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.65,0.1,23790.0,1.0,1.6,39253.5,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,5.0,,,10.0,,,,9.0,,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
2008-11-25,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.62,-0.018182,23790.0,1.0,1.71,38539.8,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,5.0,,,10.0,,,,9.0,,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
2008-11-26,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.61,-0.006173,23790.0,1.0,1.65,38301.9,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,5.0,,,10.0,,,,9.0,,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
2008-11-28,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.9,0.180124,23790.0,1.0,1.69,45201.0,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,5.0,,,10.0,,,,9.0,,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
2008-12-01,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.7,-0.105263,23790.0,1.0,1.92,40443.0,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
2008-12-02,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.69,-0.005882,23790.0,1.0,2.04,40205.1,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
2008-12-03,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,2.02,0.195266,23790.0,1.0,1.79,48055.8,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
2008-12-04,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.83,-0.094059,23790.0,1.0,1.99,43535.7,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
2008-12-05,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.8,-0.016393,23790.0,1.0,2.07,42822.0,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
2008-12-08,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.73,-0.038889,23790.0,1.0,1.8,41156.7,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
2008-12-09,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.68,-0.028902,23790.0,1.0,1.73,39967.2,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
2008-12-10,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.68,0.0,23790.0,1.0,1.7,39967.2,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
2008-12-11,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.61,-0.041667,23790.0,1.0,1.72,38301.9,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
2008-12-12,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.56,-0.031056,23790.0,1.0,1.84,37112.4,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
2008-12-15,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.57,0.00641,23790.0,1.0,1.8,37350.3,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
2008-12-16,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.59,0.012739,23790.0,1.0,1.69,37826.1,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
2008-12-17,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.7,0.069182,23790.0,1.0,1.6,40443.0,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
2008-12-18,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.64,-0.035294,23790.0,1.0,1.657,39015.6,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
2008-12-19,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.63,-0.006098,23790.0,1.0,1.69,38777.7,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
2008-12-22,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.62,-0.006135,23790.0,1.0,1.5388,38539.8,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
2008-12-23,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.63,0.006173,23790.0,1.0,1.61,38777.7,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
2008-12-24,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.6,-0.018405,23790.0,1.0,1.62,38064.0,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
2008-12-26,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.6201,0.012562,23790.0,1.0,1.6,38542.179,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
2008-12-29,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.58,-0.024752,23790.0,1.0,1.61,37588.2,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
2008-12-30,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.56,-0.012658,23790.0,1.0,1.6,37112.4,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
2008-12-31,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.65,0.057692,23694.0,1.0,1.55,39095.1,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
2009-01-02,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.62,-0.018182,23694.0,1.0,1.58,38384.28,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,4.0,,,10.0,1.0,,,9.0,5.0,,3.0,3.0,3.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
2009-01-05,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.7,0.049383,23694.0,1.0,1.69,40279.8,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,4.0,,,10.0,1.0,,,9.0,5.0,,3.0,3.0,3.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
2009-01-06,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.73,0.017647,23694.0,1.0,1.73,40990.62,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,4.0,,,10.0,1.0,,,9.0,5.0,,3.0,3.0,3.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
2009-01-07,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.6,-0.075145,23694.0,1.0,1.73,37910.4,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,4.0,,,10.0,1.0,,,9.0,5.0,,3.0,3.0,3.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
2009-01-08,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.61,0.00625,23694.0,1.0,1.67,38147.34,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,4.0,,,10.0,1.0,,,9.0,5.0,,3.0,3.0,3.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
2009-01-09,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.7,0.055901,23694.0,1.0,1.69,40279.8,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,4.0,,,10.0,1.0,,,9.0,5.0,,3.0,3.0,3.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
2009-01-12,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.69,-0.005882,23694.0,1.0,1.75,40042.86,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,4.0,,,10.0,1.0,,,9.0,5.0,,3.0,3.0,3.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
2009-01-13,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.65,-0.023669,23694.0,1.0,1.77,39095.1,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,4.0,,,10.0,1.0,,,9.0,5.0,,3.0,3.0,3.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
2009-01-14,92465,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.61,-0.024242,23694.0,1.0,1.63,38147.34,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,4.0,,,10.0,1.0,,,9.0,5.0,,3.0,3.0,3.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
