,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-28,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.36,0.017682,39476.0,1.0,10.05,408971.36,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,1.0,6.0,7.0,3.0,4.0,2.0,9.0,3.0,5.0,,,,,9.0,4.0,1.0,1.0,7.0,,,8.0,1.0,4,3.0,10,1
2005-03-01,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.37,0.000965,39476.0,1.0,10.31,409366.12,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,4.0,7.0,7.0,4.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,3.0,1.0,4,3.0,10,1
2005-03-02,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.38,0.000964,39476.0,1.0,10.26,409760.88,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,4.0,7.0,7.0,4.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,3.0,1.0,4,3.0,10,1
2005-03-03,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.41,0.00289,39476.0,1.0,10.46,410945.16,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,4.0,7.0,7.0,4.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,3.0,1.0,4,3.0,10,1
2005-03-04,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.48,0.006724,39476.0,1.0,10.25,413708.48,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,4.0,7.0,7.0,4.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,3.0,1.0,4,3.0,10,1
2005-03-07,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.36,-0.01145,39476.0,1.0,10.5,408971.36,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,4.0,7.0,7.0,4.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,3.0,1.0,4,3.0,10,1
2005-03-08,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.57,0.02027,39476.0,1.0,10.33,417261.32,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,4.0,7.0,7.0,4.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,3.0,1.0,4,3.0,10,1
2005-03-09,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.48,-0.008515,39476.0,1.0,10.46,413708.48,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,4.0,7.0,7.0,4.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,3.0,1.0,4,3.0,10,1
2005-03-10,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.51,0.002863,39476.0,1.0,10.46,414892.76,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,4.0,7.0,7.0,4.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,3.0,1.0,4,3.0,10,1
2005-03-11,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.57,0.005709,39476.0,1.0,10.44,417261.32,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,4.0,7.0,7.0,4.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,3.0,1.0,4,3.0,10,1
2005-03-14,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.53,-0.003784,39476.0,1.0,10.53,415682.28,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,4.0,7.0,7.0,4.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,3.0,1.0,4,3.0,10,1
2005-03-15,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.32,-0.019943,39476.0,1.0,10.55,407392.32,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,4.0,7.0,7.0,4.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,3.0,1.0,4,3.0,10,1
2005-03-16,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.14,-0.017442,39476.0,1.0,10.28,400286.64,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,4.0,7.0,7.0,4.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,3.0,1.0,4,3.0,10,1
2005-03-17,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.1,-0.003945,39476.0,1.0,10.07,398707.6,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,4.0,7.0,7.0,4.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,3.0,1.0,4,3.0,10,1
2005-03-18,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,9.87,-0.022772,39476.0,1.0,10.13,389628.12,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,4.0,7.0,7.0,4.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,3.0,1.0,4,3.0,10,1
2005-03-21,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,9.71,-0.016211,39476.0,1.0,9.78,383311.96,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,4.0,7.0,7.0,4.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,3.0,1.0,4,3.0,10,1
2005-03-22,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,9.52,-0.019567,39476.0,1.0,9.57,375811.52,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,4.0,7.0,7.0,4.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,3.0,1.0,4,3.0,10,1
2005-03-23,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,9.1,-0.044118,39476.0,1.0,9.42,359231.6,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,4.0,7.0,7.0,4.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,3.0,1.0,4,3.0,10,1
2005-03-24,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,9.25,0.016483,39476.0,1.0,9.19,365153.0,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,4.0,7.0,7.0,4.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,3.0,1.0,4,3.0,10,1
2005-03-28,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,9.02,-0.024865,39476.0,1.0,9.22,356073.52,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,4.0,7.0,7.0,4.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,3.0,1.0,4,3.0,10,1
2005-03-29,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,8.64,-0.042129,39476.0,1.0,8.98,341072.64,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,4.0,7.0,7.0,4.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,3.0,1.0,4,3.0,10,1
2005-03-30,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,8.74,0.011574,39476.0,1.0,8.55,345020.24,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,4.0,7.0,7.0,4.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,3.0,1.0,4,3.0,10,1
2005-03-31,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,8.71,-0.003432,39476.0,1.0,8.81,343835.96,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,4.0,7.0,7.0,4.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,3.0,1.0,4,3.0,10,1
2005-04-01,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,8.15,-0.064294,39536.0,1.0,8.75,322218.4,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,7.0,3.0,5.0,5.0,4.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,5.0,6.0,10.0,4.0,1.0,10.0,10.0,,,9.0,1.0,4,3.0,10,1
2005-04-04,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,8.84,0.084663,39536.0,1.0,8.15,349498.24,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,7.0,3.0,5.0,5.0,4.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,5.0,6.0,10.0,4.0,1.0,10.0,10.0,,,9.0,1.0,4,3.0,10,1
2005-04-05,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,8.4,-0.049774,39536.0,1.0,8.76,332102.4,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,7.0,3.0,5.0,5.0,4.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,5.0,6.0,10.0,4.0,1.0,10.0,10.0,,,9.0,1.0,4,3.0,10,1
2005-04-06,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,8.32,-0.009524,39536.0,1.0,8.55,328939.52,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,7.0,3.0,5.0,5.0,4.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,5.0,6.0,10.0,4.0,1.0,10.0,10.0,,,9.0,1.0,4,3.0,10,1
2005-04-07,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,8.42,0.012019,39536.0,1.0,8.405,332893.12,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,7.0,3.0,5.0,5.0,4.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,5.0,6.0,10.0,4.0,1.0,10.0,10.0,,,9.0,1.0,4,3.0,10,1
2005-04-08,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,8.31,-0.013064,39536.0,1.0,8.4,328544.16,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,7.0,3.0,5.0,5.0,4.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,5.0,6.0,10.0,4.0,1.0,10.0,10.0,,,9.0,1.0,4,3.0,10,1
2005-04-11,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,8.29,-0.002407,39536.0,1.0,8.33,327753.44,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,7.0,3.0,5.0,5.0,4.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,5.0,6.0,10.0,4.0,1.0,10.0,10.0,,,9.0,1.0,4,3.0,10,1
2005-04-12,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,7.2,-0.131484,39536.0,1.0,7.74,284659.2,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,7.0,3.0,5.0,5.0,4.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,5.0,6.0,10.0,4.0,1.0,10.0,10.0,,,9.0,1.0,4,3.0,10,1
2005-04-13,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,7.28,0.011111,39536.0,1.0,7.22,287822.08,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,7.0,3.0,5.0,5.0,4.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,5.0,6.0,10.0,4.0,1.0,10.0,10.0,,,9.0,1.0,4,3.0,10,1
2005-04-14,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,7.25,-0.004121,39536.0,1.0,7.27,286636.0,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,7.0,3.0,5.0,5.0,4.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,5.0,6.0,10.0,4.0,1.0,10.0,10.0,,,9.0,1.0,4,3.0,10,1
2005-04-15,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,7.32,0.009655,39536.0,1.0,7.25,289403.52,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,7.0,3.0,5.0,5.0,4.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,5.0,6.0,10.0,4.0,1.0,10.0,10.0,,,9.0,1.0,4,3.0,10,1
2005-04-18,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,7.28,-0.005464,39536.0,1.0,7.24,287822.08,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,7.0,3.0,5.0,5.0,4.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,5.0,6.0,10.0,4.0,1.0,10.0,10.0,,,9.0,1.0,4,3.0,10,1
2005-04-19,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,7.4,0.016484,39536.0,1.0,7.28,292566.4,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,7.0,3.0,5.0,5.0,4.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,5.0,6.0,10.0,4.0,1.0,10.0,10.0,,,9.0,1.0,4,3.0,10,1
2005-04-20,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,7.26,-0.018919,39536.0,1.0,7.43,287031.36,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,7.0,3.0,5.0,5.0,4.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,5.0,6.0,10.0,4.0,1.0,10.0,10.0,,,9.0,1.0,4,3.0,10,1
2005-04-21,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,7.69,0.059229,39536.0,1.0,7.27,304031.84,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,7.0,3.0,5.0,5.0,4.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,5.0,6.0,10.0,4.0,1.0,10.0,10.0,,,9.0,1.0,4,3.0,10,1
2005-04-22,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,7.25,-0.057217,39536.0,1.0,7.6,286636.0,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,7.0,3.0,5.0,5.0,4.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,5.0,6.0,10.0,4.0,1.0,10.0,10.0,,,9.0,1.0,4,3.0,10,1
2005-04-25,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,7.5,0.034483,39536.0,1.0,7.25,296520.0,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,7.0,3.0,5.0,5.0,4.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,5.0,6.0,10.0,4.0,1.0,10.0,10.0,,,9.0,1.0,4,3.0,10,1
