,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-12,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,34.32,0.008226,65295.0,1.0,34.76,2240924.4,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,2.0,8.0,2.0,1.0,6.0,3.0,3.0,6.0,7.0,2.0,4.0,3.0,3.0,4.0,3.0,5.0,5.0,9.0,3.0,,,8.0,6.0,2,6.0,10,1
2007-12-13,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,34.15,-0.004953,65295.0,1.0,34.0,2229824.25,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,2.0,8.0,2.0,1.0,6.0,3.0,3.0,6.0,7.0,2.0,4.0,3.0,3.0,4.0,3.0,5.0,5.0,9.0,3.0,,,8.0,6.0,2,6.0,10,1
2007-12-14,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,33.6,-0.016106,65295.0,1.0,34.7,2193912.0,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,2.0,8.0,2.0,1.0,6.0,3.0,3.0,6.0,7.0,2.0,4.0,3.0,3.0,4.0,3.0,5.0,5.0,9.0,3.0,,,8.0,6.0,2,6.0,10,1
2007-12-17,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,32.28,-0.039286,65295.0,1.0,33.5,2107722.6,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,2.0,8.0,2.0,1.0,6.0,3.0,3.0,6.0,7.0,2.0,4.0,3.0,3.0,4.0,3.0,5.0,5.0,9.0,3.0,,,8.0,6.0,2,6.0,10,1
2007-12-18,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,33.43,0.035626,65295.0,1.0,32.72,2182811.85,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,2.0,8.0,2.0,1.0,6.0,3.0,3.0,6.0,7.0,2.0,4.0,3.0,3.0,4.0,3.0,5.0,5.0,9.0,3.0,,,8.0,6.0,2,6.0,10,1
2007-12-19,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,33.3,-0.003889,65295.0,1.0,33.31,2174323.5,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,2.0,8.0,2.0,1.0,6.0,3.0,3.0,6.0,7.0,2.0,4.0,3.0,3.0,4.0,3.0,5.0,5.0,9.0,3.0,,,8.0,6.0,2,6.0,10,1
2007-12-20,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,33.34,0.001201,65295.0,1.0,33.61,2176935.3,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,2.0,8.0,2.0,1.0,6.0,3.0,3.0,6.0,7.0,2.0,4.0,3.0,3.0,4.0,3.0,5.0,5.0,9.0,3.0,,,8.0,6.0,2,6.0,10,1
2007-12-21,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,33.63,0.008698,65295.0,1.0,33.3,2195870.85,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,2.0,8.0,2.0,1.0,6.0,3.0,3.0,6.0,7.0,2.0,4.0,3.0,3.0,4.0,3.0,5.0,5.0,9.0,3.0,,,8.0,6.0,2,6.0,10,1
2007-12-24,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,33.46,-0.005055,65295.0,1.0,33.56,2184770.7,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,2.0,8.0,2.0,1.0,6.0,3.0,3.0,6.0,7.0,2.0,4.0,3.0,3.0,4.0,3.0,5.0,5.0,9.0,3.0,,,8.0,6.0,2,6.0,10,1
2007-12-26,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,33.58,0.003586,65295.0,1.0,33.41,2192606.1,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,2.0,8.0,2.0,1.0,6.0,3.0,3.0,6.0,7.0,2.0,4.0,3.0,3.0,4.0,3.0,5.0,5.0,9.0,3.0,,,8.0,6.0,2,6.0,10,1
2007-12-27,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,33.43,-0.004467,65295.0,1.0,33.64,2182811.85,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,2.0,8.0,2.0,1.0,6.0,3.0,3.0,6.0,7.0,2.0,4.0,3.0,3.0,4.0,3.0,5.0,5.0,9.0,3.0,,,8.0,6.0,2,6.0,10,1
2007-12-28,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,33.94,0.015256,65295.0,1.0,33.72,2216112.3,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,2.0,8.0,2.0,1.0,6.0,3.0,3.0,6.0,7.0,2.0,4.0,3.0,3.0,4.0,3.0,5.0,5.0,9.0,3.0,,,8.0,6.0,2,6.0,10,1
2007-12-31,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,33.34,-0.017678,65295.0,1.0,33.83,2176935.3,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,2.0,8.0,2.0,1.0,6.0,3.0,3.0,6.0,7.0,2.0,4.0,3.0,3.0,4.0,3.0,5.0,5.0,9.0,3.0,,,8.0,6.0,2,6.0,10,1
2008-01-02,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,32.2,-0.034193,65295.0,1.0,33.17,2102499.0,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,3.0,9.0,2.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
2008-01-03,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,31.87,-0.010248,65295.0,1.0,32.19,2080951.65,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,3.0,9.0,2.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
2008-01-04,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,31.84,-0.000941,65295.0,1.0,31.51,2078992.8,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,3.0,9.0,2.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
2008-01-07,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,32.05,0.006595,65295.0,1.0,31.89,2092704.75,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,3.0,9.0,2.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
2008-01-08,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,31.05,-0.031201,65295.0,1.0,32.28,2027409.75,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,3.0,9.0,2.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
2008-01-09,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,30.98,-0.002254,65295.0,1.0,31.0,2022839.1,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,3.0,9.0,2.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
2008-01-10,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,30.73,-0.00807,65295.0,1.0,30.81,2006515.35,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,3.0,9.0,2.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
2008-01-11,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,31.06,0.010739,65295.0,1.0,30.74,2028062.7,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,3.0,9.0,2.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
2008-01-14,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,31.78,0.023181,65295.0,1.0,31.34,2075075.1,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,3.0,9.0,2.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
2008-01-15,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,30.9,-0.02769,65295.0,1.0,31.41,2017615.5,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,3.0,9.0,2.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
2008-01-16,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,31.01,0.00356,65295.0,1.0,30.8,2024797.95,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,3.0,9.0,2.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
2008-01-17,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,30.09,-0.029668,65295.0,1.0,31.07,1964726.55,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,3.0,9.0,2.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
2008-01-18,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,29.7,-0.012961,65295.0,1.0,30.22,1939261.5,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,3.0,9.0,2.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
2008-01-22,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,28.23,-0.049495,65295.0,1.0,28.7,1843277.85,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,3.0,9.0,2.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
2008-01-23,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,30.28,0.072618,65295.0,1.0,27.9,1977132.6,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,3.0,9.0,2.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
2008-01-24,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,31.49,0.03996,65295.0,1.0,32.0,2056139.55,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,3.0,9.0,2.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
2008-01-25,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,31.45,-0.00127,65295.0,1.0,31.65,2053527.75,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,3.0,9.0,2.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
2008-01-28,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,30.89,-0.017806,65295.0,1.0,31.2,2016962.55,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,3.0,9.0,2.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
2008-01-29,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,30.08,-0.026222,65295.0,1.0,31.05,1964073.6,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,3.0,9.0,2.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
2008-01-30,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,29.31,-0.025598,65295.0,1.0,30.04,1913796.45,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,3.0,9.0,2.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
2008-01-31,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,29.66,0.011941,65306.0,1.0,28.87,1936975.96,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,3.0,9.0,2.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
2008-02-01,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,30.54,0.02967,65306.0,1.0,29.68,1994445.24,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,2.0,9.0,3.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,6.0,7.0,6.0,8.0,6.0,4.0,3.0,8.0,9.0,10.0,4.0,6.0,2,7.0,10,1
2008-02-04,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,30.52,-0.000655,65306.0,1.0,30.51,1993139.12,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,2.0,9.0,3.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,6.0,7.0,6.0,8.0,6.0,4.0,3.0,8.0,9.0,10.0,4.0,6.0,2,7.0,10,1
2008-02-05,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,29.6,-0.030144,65306.0,1.0,30.4,1933057.6,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,2.0,9.0,3.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,6.0,7.0,6.0,8.0,6.0,4.0,3.0,8.0,9.0,10.0,4.0,6.0,2,7.0,10,1
2008-02-06,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,29.93,0.011149,65306.0,1.0,29.63,1954608.58,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,2.0,9.0,3.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,6.0,7.0,6.0,8.0,6.0,4.0,3.0,8.0,9.0,10.0,4.0,6.0,2,7.0,10,1
2008-02-07,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,29.27,-0.022051,65306.0,1.0,29.73,1911506.62,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,2.0,9.0,3.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,6.0,7.0,6.0,8.0,6.0,4.0,3.0,8.0,9.0,10.0,4.0,6.0,2,7.0,10,1
2008-02-08,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,29.37,0.003416,65306.0,1.0,29.18,1918037.22,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,2.0,9.0,3.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,6.0,7.0,6.0,8.0,6.0,4.0,3.0,8.0,9.0,10.0,4.0,6.0,2,7.0,10,1
2008-02-11,46690,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,29.01,-0.012257,65306.0,1.0,29.34,1894527.06,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,2.0,9.0,3.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,6.0,7.0,6.0,8.0,6.0,4.0,3.0,8.0,9.0,10.0,4.0,6.0,2,7.0,10,1
