,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-25,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,61.85,0.027067,70500.0,1.0,60.37,4360425.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,7.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,8.0,4.0,,9.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,5,9.0,10,1
2005-02-28,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,61.44,-0.006629,70500.0,1.0,61.6,4331520.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,7.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,8.0,4.0,,9.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,5,9.0,10,1
2005-03-01,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,61.97,0.008626,70500.0,1.0,61.19,4368885.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,8.0,4.0,,5.0,9.0,7.0,1.0,8.0,7.0,8.0,1.0,1.0,3.0,8.0,9.0,5,8.0,10,1
2005-03-02,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,62.95,0.015814,70500.0,1.0,61.97,4437975.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,8.0,4.0,,5.0,9.0,7.0,1.0,8.0,7.0,8.0,1.0,1.0,3.0,8.0,9.0,5,8.0,10,1
2005-03-03,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,62.95,0.0,70500.0,1.0,62.96,4437975.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,8.0,4.0,,5.0,9.0,7.0,1.0,8.0,7.0,8.0,1.0,1.0,3.0,8.0,9.0,5,8.0,10,1
2005-03-04,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,63.55,0.009531,70500.0,1.0,62.95,4480275.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,8.0,4.0,,5.0,9.0,7.0,1.0,8.0,7.0,8.0,1.0,1.0,3.0,8.0,9.0,5,8.0,10,1
2005-03-07,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,63.75,0.003147,70500.0,1.0,63.7,4494375.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,8.0,4.0,,5.0,9.0,7.0,1.0,8.0,7.0,8.0,1.0,1.0,3.0,8.0,9.0,5,8.0,10,1
2005-03-08,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,62.71,-0.016314,70500.0,1.0,63.89,4421055.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,8.0,4.0,,5.0,9.0,7.0,1.0,8.0,7.0,8.0,1.0,1.0,3.0,8.0,9.0,5,8.0,10,1
2005-03-09,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,61.91,-0.012757,70500.0,1.0,62.3,4364655.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,8.0,4.0,,5.0,9.0,7.0,1.0,8.0,7.0,8.0,1.0,1.0,3.0,8.0,9.0,5,8.0,10,1
2005-03-10,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,61.78,-0.0021,70500.0,1.0,61.95,4355490.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,8.0,4.0,,5.0,9.0,7.0,1.0,8.0,7.0,8.0,1.0,1.0,3.0,8.0,9.0,5,8.0,10,1
2005-03-11,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,62.0,0.003561,70500.0,1.0,61.35,4371000.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,8.0,4.0,,5.0,9.0,7.0,1.0,8.0,7.0,8.0,1.0,1.0,3.0,8.0,9.0,5,8.0,10,1
2005-03-14,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,62.25,0.004032,70500.0,1.0,62.09,4388625.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,8.0,4.0,,5.0,9.0,7.0,1.0,8.0,7.0,8.0,1.0,1.0,3.0,8.0,9.0,5,8.0,10,1
2005-03-15,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,61.76,-0.007872,70500.0,1.0,62.4,4354080.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,8.0,4.0,,5.0,9.0,7.0,1.0,8.0,7.0,8.0,1.0,1.0,3.0,8.0,9.0,5,8.0,10,1
2005-03-16,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,60.75,-0.016354,70500.0,1.0,61.46,4282875.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,8.0,4.0,,5.0,9.0,7.0,1.0,8.0,7.0,8.0,1.0,1.0,3.0,8.0,9.0,5,8.0,10,1
2005-03-17,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,60.35,-0.006584,70500.0,1.0,60.75,4254675.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,8.0,4.0,,5.0,9.0,7.0,1.0,8.0,7.0,8.0,1.0,1.0,3.0,8.0,9.0,5,8.0,10,1
2005-03-18,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,60.49,0.00232,70500.0,1.0,60.5,4264545.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,8.0,4.0,,5.0,9.0,7.0,1.0,8.0,7.0,8.0,1.0,1.0,3.0,8.0,9.0,5,8.0,10,1
2005-03-21,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,59.59,-0.014879,70500.0,1.0,60.0,4201095.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,8.0,4.0,,5.0,9.0,7.0,1.0,8.0,7.0,8.0,1.0,1.0,3.0,8.0,9.0,5,8.0,10,1
2005-03-22,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,59.68,0.00151,70500.0,1.0,59.59,4207440.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,8.0,4.0,,5.0,9.0,7.0,1.0,8.0,7.0,8.0,1.0,1.0,3.0,8.0,9.0,5,8.0,10,1
2005-03-23,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,59.77,0.001508,70500.0,1.0,59.43,4213785.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,8.0,4.0,,5.0,9.0,7.0,1.0,8.0,7.0,8.0,1.0,1.0,3.0,8.0,9.0,5,8.0,10,1
2005-03-24,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,59.78,0.000167,70500.0,1.0,59.67,4214490.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,8.0,4.0,,5.0,9.0,7.0,1.0,8.0,7.0,8.0,1.0,1.0,3.0,8.0,9.0,5,8.0,10,1
2005-03-28,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,59.65,-0.002175,70500.0,1.0,59.53,4205325.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,8.0,4.0,,5.0,9.0,7.0,1.0,8.0,7.0,8.0,1.0,1.0,3.0,8.0,9.0,5,8.0,10,1
2005-03-29,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,58.78,-0.014585,70500.0,1.0,59.4,4143990.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,8.0,4.0,,5.0,9.0,7.0,1.0,8.0,7.0,8.0,1.0,1.0,3.0,8.0,9.0,5,8.0,10,1
2005-03-30,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,58.27,-0.008676,70500.0,1.0,58.68,4108035.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,8.0,4.0,,5.0,9.0,7.0,1.0,8.0,7.0,8.0,1.0,1.0,3.0,8.0,9.0,5,8.0,10,1
2005-03-31,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,58.45,0.003089,70558.0,1.0,58.28,4124115.1,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,8.0,4.0,,5.0,9.0,7.0,1.0,8.0,7.0,8.0,1.0,1.0,3.0,8.0,9.0,5,8.0,10,1
2005-04-01,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,58.55,0.001711,70558.0,1.0,58.6,4131170.9,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,7.0,10.0,9.0,9.0,9.0,5.0,4.0,9.0,5.0,,5.0,9.0,7.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,5,8.0,10,1
2005-04-04,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,58.29,-0.004441,70558.0,1.0,58.4,4112825.82,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,7.0,10.0,9.0,9.0,9.0,5.0,4.0,9.0,5.0,,5.0,9.0,7.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,5,8.0,10,1
2005-04-05,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,57.66,-0.010808,70558.0,1.0,58.45,4068374.28,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,7.0,10.0,9.0,9.0,9.0,5.0,4.0,9.0,5.0,,5.0,9.0,7.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,5,8.0,10,1
2005-04-06,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,58.4,0.012834,70558.0,1.0,57.73,4120587.2,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,7.0,10.0,9.0,9.0,9.0,5.0,4.0,9.0,5.0,,5.0,9.0,7.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,5,8.0,10,1
2005-04-07,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,58.6,0.003425,70558.0,1.0,58.41,4134698.8,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,7.0,10.0,9.0,9.0,9.0,5.0,4.0,9.0,5.0,,5.0,9.0,7.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,5,8.0,10,1
2005-04-08,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,57.86,-0.012628,70558.0,1.0,58.45,4082485.88,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,7.0,10.0,9.0,9.0,9.0,5.0,4.0,9.0,5.0,,5.0,9.0,7.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,5,8.0,10,1
2005-04-11,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,57.88,0.000346,70558.0,1.0,57.61,4083897.04,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,7.0,10.0,9.0,9.0,9.0,5.0,4.0,9.0,5.0,,5.0,9.0,7.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,5,8.0,10,1
2005-04-12,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,59.39,0.026088,70558.0,1.0,57.91,4190439.62,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,7.0,10.0,9.0,9.0,9.0,5.0,4.0,9.0,5.0,,5.0,9.0,7.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,5,8.0,10,1
2005-04-13,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,57.81,-0.026604,70558.0,1.0,59.19,4078957.98,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,7.0,10.0,9.0,9.0,9.0,5.0,4.0,9.0,5.0,,5.0,9.0,7.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,5,8.0,10,1
2005-04-14,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,57.13,-0.011763,70558.0,1.0,58.0,4030978.54,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,7.0,10.0,9.0,9.0,9.0,5.0,4.0,9.0,5.0,,5.0,9.0,7.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,5,8.0,10,1
2005-04-15,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,56.49,-0.011203,70558.0,1.0,57.03,3985821.42,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,7.0,10.0,9.0,9.0,9.0,5.0,4.0,9.0,5.0,,5.0,9.0,7.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,5,8.0,10,1
2005-04-18,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,56.16,-0.005842,70558.0,1.0,56.34,3962537.28,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,7.0,10.0,9.0,9.0,9.0,5.0,4.0,9.0,5.0,,5.0,9.0,7.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,5,8.0,10,1
2005-04-19,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,56.48,0.005698,70558.0,1.0,56.41,3985115.84,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,7.0,10.0,9.0,9.0,9.0,5.0,4.0,9.0,5.0,,5.0,9.0,7.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,5,8.0,10,1
2005-04-20,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,55.78,-0.012394,70558.0,1.0,56.23,3935725.24,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,7.0,10.0,9.0,9.0,9.0,5.0,4.0,9.0,5.0,,5.0,9.0,7.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,5,8.0,10,1
2005-04-21,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,56.79,0.018107,70558.0,1.0,55.73,4006988.82,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,7.0,10.0,9.0,9.0,9.0,5.0,4.0,9.0,5.0,,5.0,9.0,7.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,5,8.0,10,1
