,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-13,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.61,-0.017913,105600.0,1.0,12.83,1331616.0,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,10.0,4.0,10.0,,1.0,,,,,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
2006-02-14,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.03,0.033307,105600.0,1.0,12.69,1375968.0,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,10.0,4.0,10.0,,1.0,,,,,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
2006-02-15,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.01,-0.001535,105600.0,1.0,13.05,1373856.0,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,10.0,4.0,10.0,,1.0,,,,,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
2006-02-16,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.17,0.012298,105600.0,1.0,13.08,1390752.0,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,10.0,4.0,10.0,,1.0,,,,,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
2006-02-17,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.04,-0.009871,105600.0,1.0,13.12,1377024.0,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,10.0,4.0,10.0,,1.0,,,,,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
2006-02-21,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.92,-0.009202,105600.0,1.0,13.12,1364352.0,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,10.0,4.0,10.0,,1.0,,,,,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
2006-02-22,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.25,0.025542,105600.0,1.0,12.95,1399200.0,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,10.0,4.0,10.0,,1.0,,,,,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
2006-02-23,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.0,-0.018868,105600.0,1.0,13.21,1372800.0,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,10.0,4.0,10.0,,1.0,,,,,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
2006-02-24,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.99,-0.000769,105600.0,1.0,13.01,1371744.0,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,10.0,4.0,10.0,,1.0,,,,,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
2006-02-27,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.91,-0.006159,105600.0,1.0,13.01,1363296.0,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,10.0,4.0,10.0,,1.0,,,,,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
2006-02-28,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.69,-0.017041,106432.0,1.0,12.83,1350622.08,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,10.0,4.0,10.0,,1.0,,,,,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
2006-03-01,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.52,0.065406,106432.0,1.0,12.68,1438960.64,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,10.0,1.0,10.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
2006-03-02,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.29,-0.017012,106432.0,1.0,13.45,1414481.28,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,10.0,1.0,10.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
2006-03-03,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.1,-0.014296,106432.0,1.0,13.23,1394259.2,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,10.0,1.0,10.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
2006-03-06,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.04,-0.00458,106432.0,1.0,13.125,1387873.28,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,10.0,1.0,10.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
2006-03-07,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.62,-0.032209,106432.0,1.0,12.95,1343171.84,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,10.0,1.0,10.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
2006-03-08,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.23,-0.030903,106432.0,1.0,12.45,1301663.36,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,10.0,1.0,10.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
2006-03-09,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.09,-0.011447,106432.0,1.0,12.28,1286762.88,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,10.0,1.0,10.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
2006-03-10,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.17,0.006617,106432.0,1.0,12.18,1295277.44,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,10.0,1.0,10.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
2006-03-13,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.46,0.023829,106432.0,1.0,12.29,1326142.72,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,10.0,1.0,10.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
2006-03-14,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.81,0.02809,106432.0,1.0,12.46,1363393.92,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,10.0,1.0,10.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
2006-03-15,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.97,0.01249,106432.0,1.0,12.84,1380423.04,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,10.0,1.0,10.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
2006-03-16,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.75,-0.016962,106432.0,1.0,13.09,1357008.0,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,10.0,1.0,10.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
2006-03-17,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.83,0.084706,106432.0,1.0,12.81,1471954.56,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,10.0,1.0,10.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
2006-03-20,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.81,-0.001446,106432.0,1.0,13.85,1469825.92,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,10.0,1.0,10.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
2006-03-21,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.52,-0.020999,106432.0,1.0,13.81,1438960.64,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,10.0,1.0,10.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
2006-03-22,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.65,0.009615,106432.0,1.0,13.59,1452796.8,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,10.0,1.0,10.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
2006-03-23,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.92,0.01978,106432.0,1.0,13.66,1481533.44,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,10.0,1.0,10.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
2006-03-24,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.8,-0.008621,106432.0,1.0,13.91,1468761.6,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,10.0,1.0,10.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
2006-03-27,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.81,0.000725,106432.0,1.0,13.96,1469825.92,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,10.0,1.0,10.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
2006-03-28,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.32,-0.035482,106432.0,1.0,13.76,1417674.24,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,10.0,1.0,10.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
2006-03-29,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.5,0.013514,106432.0,1.0,13.34,1436832.0,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,10.0,1.0,10.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
2006-03-30,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.25,-0.018519,106432.0,1.0,13.51,1410224.0,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,10.0,1.0,10.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
2006-03-31,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.76,0.038491,106700.0,1.0,13.32,1468192.0,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,10.0,1.0,10.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
2006-04-03,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.7,-0.00436,106700.0,1.0,13.8,1461790.0,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,2.0,9.0,,1.0,,,,,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
2006-04-04,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.81,0.008029,106700.0,1.0,13.69,1473527.0,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,2.0,9.0,,1.0,,,,,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
2006-04-05,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.67,-0.010138,106700.0,1.0,13.93,1458589.0,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,2.0,9.0,,1.0,,,,,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
2006-04-06,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.56,-0.008047,106700.0,1.0,13.7,1446852.0,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,2.0,9.0,,1.0,,,,,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
2006-04-07,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.42,-0.010325,106690.0,1.0,13.57,1431779.8,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,2.0,9.0,,1.0,,,,,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
2006-04-10,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.13,-0.02161,106690.0,1.0,13.41,1400839.7,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,2.0,9.0,,1.0,,,,,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
2006-04-11,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.72,-0.031226,106690.0,1.0,13.19,1357096.8,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,2.0,9.0,,1.0,,,,,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
2006-04-12,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.07,0.027516,106690.0,1.0,12.66,1394438.3,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,2.0,9.0,,1.0,,,,,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
2006-04-13,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.21,0.010712,106690.0,1.0,13.09,1409374.9,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,2.0,9.0,,1.0,,,,,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
2006-04-17,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.07,-0.010598,106690.0,1.0,13.23,1394438.3,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,2.0,9.0,,1.0,,,,,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
2006-04-18,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.95,-0.009181,106690.0,1.0,13.02,1381635.5,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,2.0,9.0,,1.0,,,,,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
2006-04-19,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.88,-0.005405,106690.0,1.0,12.83,1374167.2,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,2.0,9.0,,1.0,,,,,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
2006-04-20,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.48,0.046584,106690.0,1.0,12.8,1438181.2,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,2.0,9.0,,1.0,,,,,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
2006-04-21,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.97,-0.037834,106690.0,1.0,13.585,1383769.3,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,2.0,9.0,,1.0,,,,,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
2006-04-24,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.84,-0.010023,106690.0,1.0,12.92,1369899.6,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,2.0,9.0,,1.0,,,,,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
2006-04-25,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.28,0.034268,106690.0,1.0,12.88,1416843.2,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,2.0,9.0,,1.0,,,,,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
2006-04-26,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.9,0.046687,106690.0,1.0,13.3,1482991.0,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,2.0,9.0,,1.0,,,,,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
2006-04-27,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,11.68,-0.159712,106690.0,1.0,13.35,1246139.2,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,2.0,9.0,,1.0,,,,,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
2006-04-28,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,11.85,0.014555,106921.0,1.0,12.043,1267013.85,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,2.0,9.0,,1.0,,,,,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
2006-05-01,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,11.57,-0.023629,106921.0,1.0,12.24,1237075.97,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,10.0,2.0,8.0,,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
2006-05-02,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.0,0.037165,106921.0,1.0,11.55,1283052.0,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,10.0,2.0,8.0,,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
2006-05-03,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,11.84,-0.013333,106921.0,1.0,12.0,1265944.64,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,10.0,2.0,8.0,,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
