,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-03-28,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,19.05,-0.019557,1985.0,2.0,19.05,37814.25,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,5.0,3.0,5.0,,7.0,3.0,8.0,10.0,1.0,9.0,2.0,10.0,,,6.0,4.0,3,1.0,10,1
2008-03-31,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,19.29,0.012599,1985.0,2.0,19.8,38290.65,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,5.0,3.0,5.0,,7.0,3.0,8.0,10.0,1.0,9.0,2.0,10.0,,,6.0,4.0,3,1.0,10,1
2008-04-01,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,19.844,0.028719,1985.0,2.0,20.21,39390.34,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,7.0,3.0,8.0,1.0,1.0,9.0,9.0,2.0,,,3.0,4.0,3,4.0,10,1
2008-04-02,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,18.78,-0.053618,1985.0,2.0,19.97,37278.3,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,7.0,3.0,8.0,1.0,1.0,9.0,9.0,2.0,,,3.0,4.0,3,4.0,10,1
2008-04-03,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,18.26,-0.027689,1985.0,2.0,18.75,36246.1,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,7.0,3.0,8.0,1.0,1.0,9.0,9.0,2.0,,,3.0,4.0,3,4.0,10,1
2008-04-04,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,21.25,0.163746,1985.0,2.0,19.35,42181.25,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,7.0,3.0,8.0,1.0,1.0,9.0,9.0,2.0,,,3.0,4.0,3,4.0,10,1
2008-04-07,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,22.17,0.043294,1985.0,2.0,22.41,44007.45,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,7.0,3.0,8.0,1.0,1.0,9.0,9.0,2.0,,,3.0,4.0,3,4.0,10,1
2008-04-08,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,22.0,-0.007668,1985.0,2.0,22.17,43670.0,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,7.0,3.0,8.0,1.0,1.0,9.0,9.0,2.0,,,3.0,4.0,3,4.0,10,1
2008-04-09,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,23.01,0.045909,1985.0,2.0,22.0,45674.85,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,7.0,3.0,8.0,1.0,1.0,9.0,9.0,2.0,,,3.0,4.0,3,4.0,10,1
2008-04-10,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,22.72,-0.012603,1985.0,2.0,23.17,45099.2,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,7.0,3.0,8.0,1.0,1.0,9.0,9.0,2.0,,,3.0,4.0,3,4.0,10,1
2008-04-11,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,22.31,-0.018046,1985.0,2.0,21.74,44285.35,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,7.0,3.0,8.0,1.0,1.0,9.0,9.0,2.0,,,3.0,4.0,3,4.0,10,1
2008-04-14,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,22.49,0.008068,1985.0,2.0,21.5,44642.65,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,7.0,3.0,8.0,1.0,1.0,9.0,9.0,2.0,,,3.0,4.0,3,4.0,10,1
2008-04-15,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,22.3301,-0.00711,1985.0,2.0,22.034,44325.2485,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,7.0,3.0,8.0,1.0,1.0,9.0,9.0,2.0,,,3.0,4.0,3,4.0,10,1
2008-04-16,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,23.16,0.037165,1985.0,2.0,22.49,45972.6,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,7.0,3.0,8.0,1.0,1.0,9.0,9.0,2.0,,,3.0,4.0,3,4.0,10,1
2008-04-17,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,22.48,-0.029361,1985.0,2.0,23.05,44622.8,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,7.0,3.0,8.0,1.0,1.0,9.0,9.0,2.0,,,3.0,4.0,3,4.0,10,1
2008-04-18,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,23.79,0.058274,1985.0,2.0,22.72,47223.15,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,7.0,3.0,8.0,1.0,1.0,9.0,9.0,2.0,,,3.0,4.0,3,4.0,10,1
2008-04-21,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,24.25,0.019336,1985.0,2.0,24.48,48136.25,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,7.0,3.0,8.0,1.0,1.0,9.0,9.0,2.0,,,3.0,4.0,3,4.0,10,1
2008-04-22,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,24.334,0.003464,1985.0,2.0,24.5,48302.99,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,7.0,3.0,8.0,1.0,1.0,9.0,9.0,2.0,,,3.0,4.0,3,4.0,10,1
2008-04-23,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,23.22,-0.04578,1985.0,2.0,24.0,46091.7,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,7.0,3.0,8.0,1.0,1.0,9.0,9.0,2.0,,,3.0,4.0,3,4.0,10,1
2008-04-24,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,23.71,0.021102,1985.0,2.0,23.1,47064.35,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,7.0,3.0,8.0,1.0,1.0,9.0,9.0,2.0,,,3.0,4.0,3,4.0,10,1
2008-04-25,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,24.2,0.020666,1985.0,2.0,23.85,48037.0,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,7.0,3.0,8.0,1.0,1.0,9.0,9.0,2.0,,,3.0,4.0,3,4.0,10,1
2008-04-28,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,24.58,0.015702,1985.0,2.0,24.44,48791.3,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,7.0,3.0,8.0,1.0,1.0,9.0,9.0,2.0,,,3.0,4.0,3,4.0,10,1
2008-04-29,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,22.5,-0.084622,1985.0,2.0,24.35,44662.5,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,7.0,3.0,8.0,1.0,1.0,9.0,9.0,2.0,,,3.0,4.0,3,4.0,10,1
2008-04-30,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,21.51,-0.044,1985.0,2.0,22.75,42697.35,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,7.0,3.0,8.0,1.0,1.0,9.0,9.0,2.0,,,3.0,4.0,3,4.0,10,1
2008-05-01,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,21.62,0.005114,1985.0,2.0,21.53,42915.7,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,7.0,9.0,8.0,10.0,10.0,10.0,2.0,5.0,2.0,5.0,,4.0,4.0,,3.0,1.0,8.0,8.0,4.0,,,4.0,4.0,3,5.0,10,1
2008-05-02,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,21.52,-0.004625,1985.0,2.0,21.5,42717.2,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,7.0,9.0,8.0,10.0,10.0,10.0,2.0,5.0,2.0,5.0,,4.0,4.0,,3.0,1.0,8.0,8.0,4.0,,,4.0,4.0,3,5.0,10,1
2008-05-05,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,21.56,0.001859,1985.0,2.0,21.34,42796.6,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,7.0,9.0,8.0,10.0,10.0,10.0,2.0,5.0,2.0,5.0,,4.0,4.0,,3.0,1.0,8.0,8.0,4.0,,,4.0,4.0,3,5.0,10,1
2008-05-06,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,21.23,-0.015306,1985.0,2.0,21.25,42141.55,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,7.0,9.0,8.0,10.0,10.0,10.0,2.0,5.0,2.0,5.0,,4.0,4.0,,3.0,1.0,8.0,8.0,4.0,,,4.0,4.0,3,5.0,10,1
2008-05-07,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,21.29,0.002826,1985.0,2.0,21.0,42260.65,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,7.0,9.0,8.0,10.0,10.0,10.0,2.0,5.0,2.0,5.0,,4.0,4.0,,3.0,1.0,8.0,8.0,4.0,,,4.0,4.0,3,5.0,10,1
2008-05-08,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,21.06,-0.010803,1985.0,2.0,21.07,41804.1,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,7.0,9.0,8.0,10.0,10.0,10.0,2.0,5.0,2.0,5.0,,4.0,4.0,,3.0,1.0,8.0,8.0,4.0,,,4.0,4.0,3,5.0,10,1
2008-05-09,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,22.26,0.05698,1985.0,2.0,21.25,44186.1,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,7.0,9.0,8.0,10.0,10.0,10.0,2.0,5.0,2.0,5.0,,4.0,4.0,,3.0,1.0,8.0,8.0,4.0,,,4.0,4.0,3,5.0,10,1
2008-05-12,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,21.62,-0.028751,1985.0,2.0,21.51,42915.7,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,7.0,9.0,8.0,10.0,10.0,10.0,2.0,5.0,2.0,5.0,,4.0,4.0,,3.0,1.0,8.0,8.0,4.0,,,4.0,4.0,3,5.0,10,1
2008-05-13,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,21.64,0.000925,1985.0,2.0,21.75,42955.4,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,7.0,9.0,8.0,10.0,10.0,10.0,2.0,5.0,2.0,5.0,,4.0,4.0,,3.0,1.0,8.0,8.0,4.0,,,4.0,4.0,3,5.0,10,1
2008-05-14,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,21.34,-0.013863,1985.0,2.0,21.17,42359.9,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,7.0,9.0,8.0,10.0,10.0,10.0,2.0,5.0,2.0,5.0,,4.0,4.0,,3.0,1.0,8.0,8.0,4.0,,,4.0,4.0,3,5.0,10,1
2008-05-15,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,22.17,0.038894,1985.0,2.0,21.2,44007.45,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,7.0,9.0,8.0,10.0,10.0,10.0,2.0,5.0,2.0,5.0,,4.0,4.0,,3.0,1.0,8.0,8.0,4.0,,,4.0,4.0,3,5.0,10,1
2008-05-16,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,21.97,-0.009021,1985.0,2.0,22.37,43610.45,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,7.0,9.0,8.0,10.0,10.0,10.0,2.0,5.0,2.0,5.0,,4.0,4.0,,3.0,1.0,8.0,8.0,4.0,,,4.0,4.0,3,5.0,10,1
2008-05-19,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,22.27,0.013655,1985.0,2.0,21.65,44205.95,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,7.0,9.0,8.0,10.0,10.0,10.0,2.0,5.0,2.0,5.0,,4.0,4.0,,3.0,1.0,8.0,8.0,4.0,,,4.0,4.0,3,5.0,10,1
2008-05-20,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,21.51,-0.034127,1985.0,2.0,21.9,42697.35,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,7.0,9.0,8.0,10.0,10.0,10.0,2.0,5.0,2.0,5.0,,4.0,4.0,,3.0,1.0,8.0,8.0,4.0,,,4.0,4.0,3,5.0,10,1
2008-05-21,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,20.73,-0.036262,1985.0,2.0,21.46,41149.05,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,7.0,9.0,8.0,10.0,10.0,10.0,2.0,5.0,2.0,5.0,,4.0,4.0,,3.0,1.0,8.0,8.0,4.0,,,4.0,4.0,3,5.0,10,1
2008-05-22,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,21.09,0.017366,1985.0,2.0,20.685,41863.65,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,7.0,9.0,8.0,10.0,10.0,10.0,2.0,5.0,2.0,5.0,,4.0,4.0,,3.0,1.0,8.0,8.0,4.0,,,4.0,4.0,3,5.0,10,1
