,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-01-09,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.62,0.011583,33625.0,1.0,2.55,88097.5,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,8.0,10.0,,2.0,3.0,,9.0,6.0,6.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2014-01-10,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.64,0.007634,33625.0,1.0,2.59,88770.0,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,8.0,10.0,,2.0,3.0,,9.0,6.0,6.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2014-01-13,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.65,0.003788,33625.0,1.0,2.64,89106.25,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,8.0,10.0,,2.0,3.0,,9.0,6.0,6.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2014-01-14,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.85,0.075472,33625.0,1.0,2.67,95831.25,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,8.0,10.0,,2.0,3.0,,9.0,6.0,6.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2014-01-15,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.9,0.017544,33625.0,1.0,2.87,97512.5,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,8.0,10.0,,2.0,3.0,,9.0,6.0,6.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2014-01-16,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.77,-0.044828,33625.0,1.0,2.9,93141.25,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,8.0,10.0,,2.0,3.0,,9.0,6.0,6.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2014-01-17,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.79,0.00722,33625.0,1.0,2.71,93813.75,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,8.0,10.0,,2.0,3.0,,9.0,6.0,6.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2014-01-21,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.81,0.007168,33625.0,1.0,2.8,94486.25,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,8.0,10.0,,2.0,3.0,,9.0,6.0,6.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2014-01-22,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.8,-0.003559,33625.0,1.0,2.85,94150.0,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,8.0,10.0,,2.0,3.0,,9.0,6.0,6.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2014-01-23,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.79,-0.003571,33625.0,1.0,2.84,93813.75,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,8.0,10.0,,2.0,3.0,,9.0,6.0,6.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2014-01-24,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.72,-0.02509,33625.0,1.0,2.74,91460.0,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,8.0,10.0,,2.0,3.0,,9.0,6.0,6.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2014-01-27,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.712,-0.002941,33625.0,1.0,2.77,91191.0,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,8.0,10.0,,2.0,3.0,,9.0,6.0,6.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2014-01-28,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.76,0.017699,33625.0,1.0,2.71,92805.0,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,8.0,10.0,,2.0,3.0,,9.0,6.0,6.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2014-01-29,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.82,0.021739,33625.0,1.0,2.78,94822.5,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,8.0,10.0,,2.0,3.0,,9.0,6.0,6.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2014-01-30,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.75,-0.024823,33625.0,1.0,2.82,92468.75,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,8.0,10.0,,2.0,3.0,,9.0,6.0,6.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2014-01-31,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.72,-0.010909,33625.0,1.0,2.66,91460.0,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,8.0,10.0,,2.0,3.0,,9.0,6.0,6.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2014-02-03,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.69,-0.011029,33625.0,1.0,2.7,90451.25,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,9.0,,,10.0,8.0,10.0,,2.0,3.0,,10.0,7.0,6.0,3.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
2014-02-04,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.62,-0.026022,33625.0,1.0,2.71,88097.5,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,9.0,,,10.0,8.0,10.0,,2.0,3.0,,10.0,7.0,6.0,3.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
2014-02-05,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.57,-0.019084,33625.0,1.0,2.6,86416.25,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,9.0,,,10.0,8.0,10.0,,2.0,3.0,,10.0,7.0,6.0,3.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
2014-02-06,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.77,0.077821,33625.0,1.0,2.66,93141.25,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,9.0,,,10.0,8.0,10.0,,2.0,3.0,,10.0,7.0,6.0,3.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
2014-02-07,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.76,-0.00361,33625.0,1.0,2.75,92805.0,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,9.0,,,10.0,8.0,10.0,,2.0,3.0,,10.0,7.0,6.0,3.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
2014-02-10,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.9,0.050725,33625.0,1.0,2.79,97512.5,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,9.0,,,10.0,8.0,10.0,,2.0,3.0,,10.0,7.0,6.0,3.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
2014-02-11,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.0,0.034483,33625.0,1.0,2.9,100875.0,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,9.0,,,10.0,8.0,10.0,,2.0,3.0,,10.0,7.0,6.0,3.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
2014-02-12,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.15,0.05,33625.0,1.0,3.08,105918.75,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,9.0,,,10.0,8.0,10.0,,2.0,3.0,,10.0,7.0,6.0,3.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
2014-02-13,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.3,0.047619,33625.0,1.0,3.15,110962.5,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,9.0,,,10.0,8.0,10.0,,2.0,3.0,,10.0,7.0,6.0,3.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
2014-02-14,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.06,-0.072727,33625.0,1.0,3.25,102892.5,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,9.0,,,10.0,8.0,10.0,,2.0,3.0,,10.0,7.0,6.0,3.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
2014-02-18,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.01,-0.01634,33625.0,1.0,3.1,101211.25,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,9.0,,,10.0,8.0,10.0,,2.0,3.0,,10.0,7.0,6.0,3.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
2014-02-19,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.95,-0.019934,33625.0,1.0,3.0,99193.75,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,9.0,,,10.0,8.0,10.0,,2.0,3.0,,10.0,7.0,6.0,3.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
2014-02-20,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.82,-0.044068,33625.0,1.0,2.93,94822.5,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,9.0,,,10.0,8.0,10.0,,2.0,3.0,,10.0,7.0,6.0,3.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
2014-02-21,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.85,0.010638,33625.0,1.0,2.8,95831.25,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,9.0,,,10.0,8.0,10.0,,2.0,3.0,,10.0,7.0,6.0,3.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
2014-02-24,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.0001,0.052667,33625.0,1.0,2.89,100878.3625,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,9.0,,,10.0,8.0,10.0,,2.0,3.0,,10.0,7.0,6.0,3.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
2014-02-25,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.04,0.0133,33625.0,1.0,3.04,102220.0,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,9.0,,,10.0,8.0,10.0,,2.0,3.0,,10.0,7.0,6.0,3.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
2014-02-26,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.04,0.0,33625.0,1.0,3.03,102220.0,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,9.0,,,10.0,8.0,10.0,,2.0,3.0,,10.0,7.0,6.0,3.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
2014-02-27,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.86,-0.059211,33625.0,1.0,2.95,96167.5,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,9.0,,,10.0,8.0,10.0,,2.0,3.0,,10.0,7.0,6.0,3.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
2014-02-28,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.75,-0.038462,33670.0,1.0,2.83,92592.5,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,9.0,,,10.0,8.0,10.0,,2.0,3.0,,10.0,7.0,6.0,3.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
2014-03-03,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.99,0.087273,33670.0,1.0,2.75,100673.3,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,8.0,,,10.0,6.0,10.0,,2.0,3.0,,4.0,3.0,3.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2014-03-04,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.97,-0.006689,33670.0,1.0,3.02,99999.9,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,8.0,,,10.0,6.0,10.0,,2.0,3.0,,4.0,3.0,3.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2014-03-05,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.99,0.006734,33670.0,1.0,3.01,100673.3,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,8.0,,,10.0,6.0,10.0,,2.0,3.0,,4.0,3.0,3.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2014-03-06,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.02,0.010033,33670.0,1.0,2.95,101683.4,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,8.0,,,10.0,6.0,10.0,,2.0,3.0,,4.0,3.0,3.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2014-03-07,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.0,-0.006623,33670.0,1.0,2.97,101010.0,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,8.0,,,10.0,6.0,10.0,,2.0,3.0,,4.0,3.0,3.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2014-03-10,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.02,0.006667,33670.0,1.0,2.9,101683.4,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,8.0,,,10.0,6.0,10.0,,2.0,3.0,,4.0,3.0,3.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2014-03-11,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.0,-0.006623,33670.0,1.0,3.04,101010.0,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,8.0,,,10.0,6.0,10.0,,2.0,3.0,,4.0,3.0,3.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2014-03-12,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.07,0.023333,33670.0,1.0,3.0,103366.9,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,8.0,,,10.0,6.0,10.0,,2.0,3.0,,4.0,3.0,3.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2014-03-13,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.06,-0.003257,33670.0,1.0,3.05,103030.2,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,8.0,,,10.0,6.0,10.0,,2.0,3.0,,4.0,3.0,3.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2014-03-14,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.09,0.009804,33670.0,1.0,3.09,104040.3,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,8.0,,,10.0,6.0,10.0,,2.0,3.0,,4.0,3.0,3.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2014-03-17,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.13,0.012945,33670.0,1.0,3.15,105387.1,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,8.0,,,10.0,6.0,10.0,,2.0,3.0,,4.0,3.0,3.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2014-03-18,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.13,0.0,33670.0,1.0,3.1,105387.1,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,8.0,,,10.0,6.0,10.0,,2.0,3.0,,4.0,3.0,3.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2014-03-19,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.08,-0.015975,33670.0,1.0,3.12,103703.6,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,8.0,,,10.0,6.0,10.0,,2.0,3.0,,4.0,3.0,3.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2014-03-20,13196,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.11,0.00974,33670.0,1.0,3.102,104713.7,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,8.0,,,10.0,6.0,10.0,,2.0,3.0,,4.0,3.0,3.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
