,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-10,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,1.1,-0.026549,22734.0,1.0,1.13,25007.4,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-07-11,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,1.07,-0.027273,22734.0,1.0,1.1748,24325.38,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-07-12,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.99,-0.074766,22734.0,1.0,1.15,22506.66,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-07-15,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.941,-0.049495,22734.0,1.0,1.03,21392.694,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-07-16,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.96,0.020191,22734.0,1.0,0.9649,21824.64,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-07-17,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,1.86,0.9375,22734.0,1.0,1.42,42285.24,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-07-18,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,1.62,-0.129032,22734.0,1.0,1.7,36829.08,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-07-19,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,1.61,-0.006173,22734.0,1.0,1.51,36601.74,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-07-22,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,1.66,0.031056,22734.0,1.0,1.55,37738.44,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-07-23,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,1.34,-0.192771,22734.0,1.0,1.64,30463.56,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-07-24,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,1.44,0.074627,22734.0,1.0,1.36,32736.96,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-07-25,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,1.29,-0.104167,22734.0,1.0,1.43,29326.86,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-07-26,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,1.25,-0.031008,22734.0,1.0,1.25,28417.5,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-07-29,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,1.22,-0.024,22734.0,1.0,1.21,27735.48,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-07-30,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,1.165,-0.045082,22734.0,1.0,1.21,26485.11,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-07-31,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,1.22,0.04721,22734.0,1.0,1.15,27735.48,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-08-01,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,1.2339,0.011393,22734.0,1.0,1.24,28051.4826,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-08-02,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,1.15,-0.067996,22734.0,1.0,1.22,26144.1,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-08-05,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,1.05,-0.086957,22734.0,1.0,1.17,23870.7,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-08-06,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,1.0599,0.009429,22734.0,1.0,1.09,24095.7666,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-08-07,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.7698,-0.273705,22734.0,1.0,0.85,17500.6332,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-08-08,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.5601,-0.272408,22734.0,1.0,0.76,12733.3134,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-08-09,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.6501,0.160686,22734.0,1.0,0.7599,14779.3734,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-08-12,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.5949,-0.08491,22734.0,1.0,0.66,13524.4566,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-08-13,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.24,-0.596571,22734.0,1.0,0.228,5456.16,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-08-14,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.2696,0.123333,22734.0,1.0,0.28,6129.0864,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-08-15,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.283,0.049703,35734.0,1.0,0.306,10112.722,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-08-16,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.2773,-0.020141,35734.0,1.0,0.29,9909.0382,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-08-19,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.289,0.042193,35734.0,1.0,0.29,10327.126,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-08-20,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.2703,-0.064706,35734.0,1.0,0.292,9658.9002,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-08-21,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.2655,-0.017751,35734.0,1.0,0.273,9487.377,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-08-22,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.25666,-0.033318,35734.0,1.0,0.26,9171.48844,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-08-23,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.25088,-0.022505,35734.0,1.0,0.249,8964.94592,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-08-26,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.2691,0.072624,35734.0,1.0,0.25,9616.0194,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-08-27,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.265,-0.015236,35734.0,1.0,0.28,9469.51,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-08-28,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.2531,-0.044906,35734.0,1.0,0.26,9044.2754,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-08-29,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.253,-0.000395,35734.0,1.0,0.256,9040.702,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-08-30,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.2539,0.003557,35734.0,1.0,0.26,9072.8626,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-09-03,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.258,0.016148,35734.0,1.0,0.2568,9219.372,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-09-04,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.2572,-0.003101,35734.0,1.0,0.258,9190.7848,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-09-05,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.26,0.010886,35734.0,1.0,0.26,9290.84,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-09-06,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.253,-0.026923,35734.0,1.0,0.256,9040.702,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-09-09,18555,20201231.0,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,325412.0,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.248,-0.019763,35734.0,1.0,0.2652,8862.032,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-09-10,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,325412.0,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.251,0.012097,35734.0,1.0,0.25,8969.234,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-09-11,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,325412.0,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.26866,0.070343,35734.0,1.0,0.26,9600.29644,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-09-12,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,325412.0,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.274,0.019892,35734.0,1.0,0.27,9791.116,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-09-13,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,325412.0,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.3175,0.158759,35734.0,1.0,0.2899,11345.545,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-09-16,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,325412.0,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.378,0.190551,35734.0,1.0,0.3427,13507.452,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-09-17,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,325412.0,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.4701,0.243651,35734.0,1.0,0.375,16798.5534,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-09-18,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,325412.0,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.64,0.361412,35734.0,1.0,0.5,22869.76,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-09-19,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,325412.0,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.5219,-0.184531,35734.0,1.0,0.552,18649.5746,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-09-20,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,325412.0,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.5411,0.036789,35734.0,1.0,0.5139,19335.6674,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-09-23,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,325412.0,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.65,0.201257,35734.0,1.0,0.555,23227.1,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-09-24,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,325412.0,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.793,0.22,35734.0,1.0,0.672,28337.062,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-09-25,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,325412.0,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.7925,-0.00063,35734.0,1.0,0.85,28319.195,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-09-26,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,325412.0,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.7368,-0.070284,35734.0,1.0,0.72,26328.8112,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-09-27,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,325412.0,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.7948,0.078719,35734.0,1.0,0.79,28401.3832,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-09-30,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,325412.0,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.7622,-0.041017,50483.0,1.0,0.821,38478.1426,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-10-01,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,325412.0,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.64,-0.160325,50483.0,1.0,0.735,32309.12,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-10-02,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,325412.0,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.5501,-0.140469,50483.0,1.0,0.5264,27770.6983,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-10-03,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,325412.0,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.66,0.199782,50483.0,1.0,0.54,33318.78,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
2019-10-04,18555,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,325412.0,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.6431,-0.025606,50483.0,1.0,0.69,32465.6173,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
